ENSG00000259677	0.00145043529348873	0.922097025906917	0.999660572681239
ENSG00000259678	-0.00164403048834036	0.869850784107664	0.999660572681239
ENSG00000259680	0.00938842123207714	0.284317365590511	0.999660572681239
ENSG00000259682	0.00673338890619094	0.50471162171336	0.999660572681239
ENSG00000259683	0.0149851521723706	0.286590709367221	0.999660572681239
ENSG00000259685	-0.000812020951568343	0.931879215613182	0.999660572681239
ENSG00000259686	-0.00688656001998119	0.513422175418686	0.999660572681239
ENSG00000259687	0.0176464689193849	0.539552863683504	0.999660572681239
ENSG00000259692	-0.00159904232830227	0.863622978066419	0.999660572681239
ENSG00000259699	0.00742837270147399	0.817070213629124	0.999660572681239
ENSG00000259701	-0.00876036258292493	0.364535035942427	0.999660572681239
ENSG00000259702	-0.00711076822898563	0.451821477349105	0.999660572681239
ENSG00000259704	-0.00649755572118563	0.72448403039759	0.999660572681239
ENSG00000259705	0.00579225026143528	0.665091413391382	0.999660572681239
ENSG00000259706	-0.0495171137751373	0.52679980362432	0.999660572681239
ENSG00000259707	0.00294757093003358	0.877986282472712	0.999660572681239
ENSG00000259709	0.0183561358142481	0.13856239322855	0.999660572681239
ENSG00000259710	0.00557529811121938	0.547677220748724	0.999660572681239
ENSG00000259711	0.00291291492205239	0.74803869052373	0.999660572681239
ENSG00000259712	-0.018052177899893	0.167994193168369	0.999660572681239
ENSG00000259717	-0.0112405674543212	0.300869679004519	0.999660572681239
ENSG00000259719	-0.00325200391139229	0.770602764936071	0.999660572681239
ENSG00000259721	0.011724046030852	0.286191111488671	0.999660572681239
ENSG00000259723	0.00923603651753466	0.592631088328963	0.999660572681239
ENSG00000259726	-0.00138272204001276	0.915868077283592	0.999660572681239
ENSG00000259727	-0.0131415192696004	0.396417440003225	0.999660572681239
ENSG00000259728	0.039662469363713	0.358574401819915	0.999660572681239
ENSG00000259732	-0.00675106155921633	0.771896229143324	0.999660572681239
ENSG00000259735	0.0031995775690293	0.749865225884454	0.999660572681239
ENSG00000259736	0.0327513121051812	0.473457818933179	0.999660572681239
ENSG00000259738	0.0165200273971917	0.0852353666916714	0.999660572681239
ENSG00000259744	0.00650169152553698	0.596653840988475	0.999660572681239
ENSG00000259746	-0.00491542687174936	0.807576781361477	0.999660572681239
ENSG00000259747	-0.00507251040171626	0.612291384311141	0.999660572681239
ENSG00000259750	0.00355473002988108	0.743027056888955	0.999660572681239
ENSG00000259751	0.0151433441708281	0.228959502688258	0.999660572681239
ENSG00000259755	-0.021377124274183	0.0451225040248463	0.999660572681239
ENSG00000259759	-0.0134416963930442	0.173693422659267	0.999660572681239
ENSG00000259760	-0.00602999410620339	0.505003457773415	0.999660572681239
ENSG00000259762	-0.0120611915646213	0.334357077314734	0.999660572681239
ENSG00000259763	0.00748441814279186	0.458521396567282	0.999660572681239
ENSG00000259767	0.00897333272308514	0.461002405559625	0.999660572681239
ENSG00000259768	0.00432652655114075	0.961257705209286	0.999660572681239
ENSG00000259771	0.00278126753285661	0.84420839273443	0.999660572681239
ENSG00000259772	0.0184060494092026	0.281601324572437	0.999660572681239
ENSG00000259774	0.00588734506953185	0.573907925368862	0.999660572681239
ENSG00000259775	0.0624108248137177	0.306729400048995	0.999660572681239
ENSG00000259780	-0.00474780310857319	0.701609171282983	0.999660572681239
ENSG00000259781	-0.000864514023333317	0.988069826921013	0.999660572681239
ENSG00000259782	-0.00937853169069337	0.387882590164762	0.999660572681239
ENSG00000259783	0.0180400185175334	0.0818263536789607	0.999660572681239
ENSG00000259786	0.00583175861063336	0.560647482284761	0.999660572681239
ENSG00000259790	-0.0127025157583524	0.359808457130986	0.999660572681239
ENSG00000259792	0.0029458263798586	0.915859401119722	0.999660572681239
ENSG00000259793	0.00748370361744154	0.529238566927655	0.999660572681239
ENSG00000259797	0.0122256798820059	0.220991038516127	0.999660572681239
ENSG00000259798	-0.00555216890091677	0.56817328226356	0.999660572681239
ENSG00000259799	-0.00646270562185479	0.560193736276242	0.999660572681239
ENSG00000259802	0.0648019873104757	0.358451875181124	0.999660572681239
ENSG00000259803	0.0145245143817274	0.252084813064065	0.999660572681239
ENSG00000259804	-0.0184864484052995	0.572121377766372	0.999660572681239
ENSG00000259807	-0.00428726115430254	0.824334622283124	0.999660572681239
ENSG00000259810	0.0145594368346045	0.23414382227743	0.999660572681239
ENSG00000259818	0.00745335694733759	0.563386471536764	0.999660572681239
ENSG00000259820	-0.0132235993369266	0.839928326592418	0.999660572681239
ENSG00000259823	-0.000940829016535441	0.925286631987198	0.999660572681239
ENSG00000259826	0.0614775428491766	0.491296380777968	0.999660572681239
ENSG00000259828	-0.00858045346834278	0.44901259160699	0.999660572681239
ENSG00000259831	0.00786176148694271	0.500091073597416	0.999660572681239
ENSG00000259834	0.0314846960322675	0.333188898129591	0.999660572681239
ENSG00000259838	0.00502425599804084	0.649367916025735	0.999660572681239
ENSG00000259840	-0.0132551959832068	0.253789752171158	0.999660572681239
ENSG00000259843	-0.0130073443920503	0.24428331659484	0.999660572681239
ENSG00000259845	0.012581148310915	0.384683581070119	0.999660572681239
ENSG00000259847	0.0116615145461721	0.241396728904471	0.999660572681239
ENSG00000259848	0.00832741691017046	0.484661589284272	0.999660572681239
ENSG00000259856	0.0972431904647679	0.178431886536182	0.999660572681239
ENSG00000259863	-0.0153855859054834	0.645361038692324	0.999660572681239
ENSG00000259865	0.051923534818105	0.45108134327733	0.999660572681239
ENSG00000259867	-0.0194577598064718	0.128479995100563	0.999660572681239
ENSG00000259868	-0.0268218196322576	0.0231607794850326	0.999660572681239
ENSG00000259869	-0.0233576702469567	0.128461699947875	0.999660572681239
ENSG00000259871	0.00441150677038239	0.685761182329945	0.999660572681239
ENSG00000259876	0.000846905431433868	0.935368385873573	0.999660572681239
ENSG00000259877	0.0855422902803019	0.306348229735153	0.999660572681239
ENSG00000259881	-0.00990012803573299	0.483672591232605	0.999660572681239
ENSG00000259883	0.00819749684763495	0.571890329650682	0.999660572681239
ENSG00000259884	0.0397823522045481	0.227008007196762	0.999660572681239
ENSG00000259887	0.00306454421213647	0.732576826101529	0.999660572681239
ENSG00000259891	0.116361297433673	0.203892054390314	0.999660572681239
ENSG00000259895	-0.00487372385473119	0.742254236391382	0.999660572681239
ENSG00000259899	-0.00629795944085435	0.548693379900202	0.999660572681239
ENSG00000259904	0.0181102279049718	0.246740636860049	0.999660572681239
ENSG00000259905	-0.00798275245448005	0.403487461722718	0.999660572681239
ENSG00000259907	0.0211297530976092	0.0325897857278231	0.999660572681239
ENSG00000259915	0.0473299628028425	0.0777144653778239	0.999660572681239
ENSG00000259916	0.0110855145606332	0.314045855922145	0.999660572681239
ENSG00000259917	-0.00418087505278328	0.941860787112887	0.999660572681239
ENSG00000259918	0.0148348142602815	0.155649348995175	0.999660572681239
ENSG00000259920	-0.00883783616889194	0.46392746173209	0.999660572681239
ENSG00000259921	0.0461465303528484	0.181417625263354	0.999660572681239
ENSG00000259924	-0.00335738173180201	0.770233737925848	0.999660572681239
ENSG00000259925	-0.00585922434692797	0.597699272619682	0.999660572681239
ENSG00000259926	-0.000935293600914887	0.927079524967414	0.999660572681239
ENSG00000259928	0.00989812431027952	0.374437619646142	0.999660572681239
ENSG00000259931	0.00833633197941213	0.3705583884838	0.999660572681239
ENSG00000259932	0.00533065772053443	0.697077203647753	0.999660572681239
ENSG00000259933	0.0181996528269592	0.484362291751	0.999660572681239
ENSG00000259935	0.00300091637254507	0.834730217018355	0.999660572681239
ENSG00000259937	-0.0103735721729844	0.268695023592355	0.999660572681239
ENSG00000259940	-0.00810296734947624	0.780210354421921	0.999660572681239
ENSG00000259943	-0.0108933260350769	0.909679785726412	0.999660572681239
ENSG00000259950	0.00692311444208077	0.479714095977029	0.999660572681239
ENSG00000259953	-0.0214786133824552	0.773525012043179	0.999660572681239
ENSG00000259954	-0.0142732009407482	0.234583776189642	0.999660572681239
ENSG00000259956	-0.0308585620029901	0.850718876893287	0.999660572681239
ENSG00000259959	-0.0850289448963005	0.333446652374426	0.999660572681239
ENSG00000259964	-0.0135419252580907	0.230228590012804	0.999660572681239
ENSG00000259967	0.00170443109646907	0.872459800380773	0.999660572681239
ENSG00000259969	0.0013856347968867	0.967405574730793	0.999660572681239
ENSG00000259970	-0.00762893095508488	0.445802732353918	0.999660572681239
ENSG00000259972	-0.0250365607184979	0.730804211217651	0.999660572681239
ENSG00000259974	0.0065785195559635	0.584206653950405	0.999660572681239
ENSG00000259976	0.081813435806197	0.295939350008199	0.999660572681239
ENSG00000259977	-0.00470274462052258	0.646793536370347	0.999660572681239
ENSG00000259982	-0.000139478600381534	0.988853177386068	0.999660572681239
ENSG00000259984	0.0297212166790515	0.0038468956207881	0.999660572681239
ENSG00000259985	0.0205264965190077	0.600867477092685	0.999660572681239
ENSG00000259986	0.0187554014403698	0.0787315594740379	0.999660572681239
ENSG00000259994	-0.0647656454832126	0.448588772560984	0.999660572681239
ENSG00000259999	0.00519552379606943	0.616946938211699	0.999660572681239
ENSG00000260000	-0.0098654056402465	0.868326958066875	0.999660572681239
ENSG00000260001	-0.0378453446880455	0.202523039072181	0.999660572681239
ENSG00000260005	-0.0596347735547256	0.449259879647175	0.999660572681239
ENSG00000260007	-0.0336120371680933	0.000753747588291942	0.999660572681239
ENSG00000260008	0.00320906904127615	0.772512784008209	0.999660572681239
ENSG00000260009	0.00283425821107855	0.785978100636903	0.999660572681239
ENSG00000260011	-0.0195926093063747	0.0636330098201808	0.999660572681239
ENSG00000260012	-0.00469689650014696	0.644593087740086	0.999660572681239
ENSG00000260015	0.0145640245592044	0.126109902287319	0.999660572681239
ENSG00000260017	0.00708037659383585	0.4837014155272	0.999660572681239
ENSG00000260018	-0.0511370423939781	0.437230908441165	0.999660572681239
ENSG00000260019	-0.00493377939402654	0.603634098025596	0.999660572681239
ENSG00000260021	-0.00861975197386372	0.411899046098453	0.999660572681239
ENSG00000260022	-0.00875705331032866	0.755590074051747	0.999660572681239
ENSG00000260025	0.00175785807203872	0.967244253787568	0.999660572681239
ENSG00000260027	-0.116781912061632	0.101633614798514	0.999660572681239
ENSG00000260031	-0.004610067075091	0.633698678806442	0.999660572681239
ENSG00000260032	-0.0700293482867682	0.608341143259613	0.999660572681239
ENSG00000260034	0.0213689383138569	0.226541758056599	0.999660572681239
ENSG00000260036	0.0173989578637814	0.0967875296107893	0.999660572681239
ENSG00000260037	-0.0131420348520076	0.556745769436244	0.999660572681239
ENSG00000260038	-0.0121294159272025	0.362904974007954	0.999660572681239
ENSG00000260046	0.00162888405655031	0.917049516180785	0.999660572681239
ENSG00000260047	-0.0104112689730957	0.27367401501742	0.999660572681239
ENSG00000260051	0.023752003639152	0.434979985528179	0.999660572681239
ENSG00000260052	-0.015116548610645	0.153219812940578	0.999660572681239
ENSG00000260059	0.00510531520782569	0.672854086540424	0.999660572681239
ENSG00000260060	0.0250309133051636	0.326800345257897	0.999660572681239
ENSG00000260063	0.0108129167002975	0.88700451489246	0.999660572681239
ENSG00000260064	0.00186960080798556	0.865125556773078	0.999660572681239
ENSG00000260070	-0.00752059834077674	0.455358773724103	0.999660572681239
ENSG00000260072	-0.00967586264601407	0.507149645148717	0.999660572681239
ENSG00000260075	-0.00665958082638016	0.504413136810489	0.999660572681239
ENSG00000260077	0.03295581367533	0.639647000750891	0.999660572681239
ENSG00000260078	0.00994959620926984	0.548625118467363	0.999660572681239
ENSG00000260081	-0.0323024737024471	0.620226809456233	0.999660572681239
ENSG00000260082	-0.00766781131758239	0.458310565774265	0.999660572681239
ENSG00000260083	0.00657416995639553	0.922008152871957	0.999660572681239
ENSG00000260084	-0.0028766717388599	0.808180952065375	0.999660572681239
ENSG00000260086	0.00171329196865685	0.966761372008172	0.999660572681239
ENSG00000260088	-0.0123470719788241	0.396718735303453	0.999660572681239
ENSG00000260091	0.0183511625093405	0.453188700610824	0.999660572681239
ENSG00000260093	0.015922065990777	0.183051920822683	0.999660572681239
ENSG00000260095	-0.0291666438373842	0.399480054134895	0.999660572681239
ENSG00000260097	0.00833836799107803	0.86076577641793	0.999660572681239
ENSG00000260100	0.000895334431270975	0.931201744478849	0.999660572681239
ENSG00000260101	0.040509513766399	0.426477615758316	0.999660572681239
ENSG00000260103	-0.012185514700545	0.872295901191377	0.999660572681239
ENSG00000260105	0.0301339511992608	0.147179380377301	0.999660572681239
ENSG00000260112	-0.0250678645335566	0.0203065823767163	0.999660572681239
ENSG00000260114	0.00932294662107065	0.91632937572924	0.999660572681239
ENSG00000260115	-0.0146193620612657	0.10850639949153	0.999660572681239
ENSG00000260118	-0.0147959377552421	0.512487586083934	0.999660572681239
ENSG00000260120	-0.00424020981788358	0.717400275909794	0.999660572681239
ENSG00000260121	-0.0423598790436651	0.508359562096563	0.999660572681239
ENSG00000260123	0.00194181966788401	0.846104631186459	0.999660572681239
ENSG00000260128	0.0242514418089732	0.0267908705856511	0.999660572681239
ENSG00000260131	-0.00720398509762887	0.483017825343963	0.999660572681239
ENSG00000260132	-0.00338225719961341	0.757567087504199	0.999660572681239
ENSG00000260135	-0.00414971310301724	0.758474606763631	0.999660572681239
ENSG00000260136	0.0137067692804524	0.872662621065203	0.999660572681239
ENSG00000260137	0.00362406145359782	0.72375297900136	0.999660572681239
ENSG00000260139	-0.0246933613510725	0.0671417273651225	0.999660572681239
ENSG00000260144	0.0404145979076972	0.0891594631583179	0.999660572681239
ENSG00000260145	-0.0151737346999019	0.180284478092115	0.999660572681239
ENSG00000260156	0.00767112490848319	0.449097883344767	0.999660572681239
ENSG00000260160	0.010271931246677	0.849373001593484	0.999660572681239
ENSG00000260161	-0.00525895219237575	0.648752409129086	0.999660572681239
ENSG00000260163	-0.0170459096772388	0.20499774674098	0.999660572681239
ENSG00000260167	-0.0233085971453434	0.238489932844453	0.999660572681239
ENSG00000260170	0.00272613294706572	0.810054032075398	0.999660572681239
ENSG00000260173	-0.00634836912748004	0.546029053781102	0.999660572681239
ENSG00000260174	0.00923047126875255	0.478334023874372	0.999660572681239
ENSG00000260176	0.0031949266218848	0.769194173322253	0.999660572681239
ENSG00000260177	-0.00399134908706638	0.691394443990643	0.999660572681239
ENSG00000260179	0.0157842705379397	0.756199148548395	0.999660572681239
ENSG00000260182	0.00504099578585426	0.570261120552584	0.999660572681239
ENSG00000260183	-0.0173344405100073	0.0647723362835638	0.999660572681239
ENSG00000260185	-0.00363471646846839	0.720229301143306	0.999660572681239
ENSG00000260186	-0.00323738797125809	0.788561974346723	0.999660572681239
ENSG00000260190	0.0149502083279663	0.501120209575151	0.999660572681239
