ENSG00000253439	0.00911955328197557	0.363971978286076	0.92125017002917
ENSG00000253440	-0.00274691577880493	0.766924285014129	0.979777930784014
ENSG00000253441	0.00506547703727407	0.535599434150344	0.949555589875118
ENSG00000253448	0.0041476763176713	0.609799411055016	0.959739261062012
ENSG00000253451	-0.00178468824145176	0.824360919023338	0.982787802541892
ENSG00000253457	0.0122361279491624	0.224813925525671	0.891893523938322
ENSG00000253460	0.000782649877380331	0.921944864915656	0.99196397160443
ENSG00000253463	0.0176607670602345	0.0571696082315116	0.883773544210353
ENSG00000253474	-0.00428679484576328	0.662541005100144	0.966729597483585
ENSG00000253475	0.00359051309610304	0.676957985996754	0.969329550538182
ENSG00000253476	0.00412589282300651	0.778298730398372	0.980029129398365
ENSG00000253477	0.022457337120049	0.0807542886597635	0.883773544210353
ENSG00000253479	0.000711193993272103	0.945643648581432	0.99423158440178
ENSG00000253481	0.00234589616195299	0.775212458513958	0.980029129398365
ENSG00000253483	0.0142465023073333	0.183982420591209	0.883773544210353
ENSG00000253485	0.053317952544997	0.24341624031217	0.897211555854152
ENSG00000253488	0.00706492400157988	0.438461815225378	0.933636557238194
ENSG00000253490	0.0512764830579585	0.0996944387720184	0.883773544210353
ENSG00000253497	-0.000541623403885303	0.944798541398233	0.99423158440178
ENSG00000253499	0.0209666768893555	0.013531421919116	0.883773544210353
ENSG00000253500	-0.00918408683686588	0.416698684557977	0.930219753771719
ENSG00000253502	0.0128618466287146	0.158507937965768	0.883773544210353
ENSG00000253506	0.00464566130750103	0.887090507920543	0.987937268789638
ENSG00000253507	0.00234815182031503	0.800805785363545	0.982787802541892
ENSG00000253508	-0.0102251419595314	0.252220587374246	0.901150114249201
ENSG00000253509	0.027850786435244	0.0016100397476646	0.883773544210353
ENSG00000253512	-0.00914644355427328	0.34394291151287	0.920963183727476
ENSG00000253513	0.00969479881463862	0.291695718489067	0.91856634886811
ENSG00000253515	0.00440814992933766	0.633106266351006	0.963926931068218
ENSG00000253516	0.00772224119660032	0.391009464425146	0.923525573109885
ENSG00000253517	0.00456760143999926	0.664764827233014	0.967221648128996
ENSG00000253519	-0.00169756845252002	0.873074864238308	0.986107777855597
ENSG00000253520	0.0160967548917458	0.596280614952308	0.959739261062012
ENSG00000253522	-0.00496659140021047	0.870900001719457	0.985763721677889
ENSG00000253525	-0.00239721676053247	0.804299299197125	0.982787802541892
ENSG00000253528	0.0213793035022868	0.0131975833551041	0.883773544210353
ENSG00000253535	0.00377868261482869	0.695102542253815	0.971166494064375
ENSG00000253537	-0.007689420609878	0.764500127785312	0.978966759457226
ENSG00000253540	-0.00405775130867717	0.916218537126981	0.991495778655247
ENSG00000253541	0.0481886444118033	0.154576654605201	0.883773544210353
ENSG00000253545	-0.00037951316416607	0.962436199427115	0.995156150195166
ENSG00000253549	-0.0272084228818577	0.544993342783443	0.952561678498142
ENSG00000253552	-0.0515075790788618	0.117009711397084	0.883773544210353
ENSG00000253553	0.00118207936097717	0.910050125430079	0.991495778655247
ENSG00000253554	0.00690677746751462	0.449566149443207	0.935738160383633
ENSG00000253557	0.0108938176426422	0.291231716810647	0.91856634886811
ENSG00000253558	0.00841208279123117	0.451904604122542	0.936088313946159
ENSG00000253559	-0.0211243992107375	0.339911154306149	0.91955297228003
ENSG00000253562	-0.00224652060730058	0.806867987198254	0.982787802541892
ENSG00000253563	0.00170997225761778	0.864061934068555	0.985763721677889
ENSG00000253564	-0.00340883932859337	0.727450391079311	0.975212583149977
ENSG00000253570	0.00572581009261791	0.886775732469736	0.987937268789638
ENSG00000253582	-0.0407361477155966	0.421800830102438	0.931093941221784
ENSG00000253585	0.00996762764292635	0.308337944800489	0.91856634886811
ENSG00000253590	0.000924377498656493	0.906458914567252	0.990986786792189
ENSG00000253593	-0.0073073951375746	0.450828906784128	0.935738160383633
ENSG00000253595	0.00544141191360354	0.571892778715916	0.955607244505515
ENSG00000253598	-0.047766285102928	0.177307924648742	0.883773544210353
ENSG00000253603	-0.00908264477438065	0.324056085257876	0.91856634886811
ENSG00000253605	0.0120335996509397	0.842034095663573	0.98490302560254
ENSG00000253606	-0.0124783283342895	0.239048711334511	0.895682319783221
ENSG00000253607	0.00916134837737212	0.334075827943263	0.9186079258358
ENSG00000253608	-0.00975255855997288	0.707856115782972	0.972436422192375
ENSG00000253616	0.0380560919786495	0.147669099081378	0.883773544210353
ENSG00000253618	-0.00144769200814268	0.888846798805062	0.987955936624207
ENSG00000253619	0.00537172583023068	0.560593461971063	0.954368430093148
ENSG00000253620	0.0108055654260563	0.183455100061253	0.883773544210353
ENSG00000253621	-0.00334038907741307	0.715252056232812	0.973657739722538
ENSG00000253626	-0.0706615040266834	0.0679887469986785	0.883773544210353
ENSG00000253631	0.0054376559190292	0.537586643926764	0.949891863372873
ENSG00000253632	0.00260419732484315	0.780292638546552	0.980073343290886
ENSG00000253633	0.0105432174040562	0.483827243183674	0.940891212011322
ENSG00000253636	0.0136801882850273	0.755643611186494	0.976878987089288
ENSG00000253641	0.00396127626359692	0.737359120658756	0.975604542648781
ENSG00000253642	0.00793550247859693	0.383551797652457	0.922595983305272
ENSG00000253649	-0.00333314283720395	0.757621365532368	0.97788571589217
ENSG00000253651	-0.0115962855667429	0.234544548090735	0.892774003622634
ENSG00000253658	0.00187937250312702	0.84816801766004	0.984954871454891
ENSG00000253660	0.0112410403631856	0.217294126428622	0.887704481359013
ENSG00000253661	0.00477216683025412	0.6336385635612	0.963926931068218
ENSG00000253665	0.0117893743500644	0.196392253666175	0.885566369139512
ENSG00000253666	0.00334786608492298	0.750551669467069	0.976205123588503
ENSG00000253667	0.0294326384508558	0.338207250688774	0.919145585374522
ENSG00000253669	-0.02560564674301	0.588742246365994	0.959593376566327
ENSG00000253671	-0.00580998771112872	0.638305935141849	0.965302275757819
ENSG00000253676	0.0895297430398593	0.280490707096831	0.913250381057725
ENSG00000253677	0.0208131281504678	0.0198874099938361	0.883773544210353
ENSG00000253683	-0.067000779339249	0.199723741029675	0.886415771339101
ENSG00000253686	0.0067034285597072	0.551013595816648	0.953514101246353
ENSG00000253688	-0.014956364950383	0.12907833187626	0.883773544210353
ENSG00000253690	4.43923142785435e-05	0.996503820644264	0.999488614358478
ENSG00000253691	-0.00439987486963668	0.606092891262334	0.959739261062012
ENSG00000253692	-0.00154554847323118	0.860197638440117	0.985223665518645
ENSG00000253695	0.0136197418806676	0.141994826074905	0.883773544210353
ENSG00000253696	-0.0073841002326077	0.446766300391221	0.935713459015363
ENSG00000253701	-0.000677478460585358	0.945045841363867	0.99423158440178
ENSG00000253702	-0.00118018065839045	0.89671159206226	0.989309013638022
ENSG00000253703	-0.00153564309562902	0.847928608698267	0.984945279930934
ENSG00000253704	0.011667203814623	0.751888883486681	0.976205123588503
ENSG00000253706	0.00120519296515531	0.89157451823838	0.988509939940928
ENSG00000253708	-0.00750080071195482	0.416847992738578	0.930219753771719
ENSG00000253709	8.85827567424709e-06	0.999080938388594	0.999771471741746
ENSG00000253710	0.145409099172316	0.226337961359597	0.891893523938322
ENSG00000253712	0.00212063206720934	0.812600899153009	0.982787802541892
ENSG00000253715	0.0197327949037479	0.0765824250369656	0.883773544210353
ENSG00000253716	-0.0520780959159388	0.37186348332754	0.922057226603958
ENSG00000253719	0.287172667922395	0.077610169399107	0.883773544210353
ENSG00000253720	-0.00742728838943962	0.419667971556197	0.931093941221784
ENSG00000253721	-0.0100825054110482	0.247523366618433	0.898031192946127
ENSG00000253729	0.065077918410264	0.48068791906753	0.940198786780978
ENSG00000253730	-0.0145494994121949	0.10664430010661	0.883773544210353
ENSG00000253731	0.0650193289648664	0.303276945661999	0.91856634886811
ENSG00000253736	0.00424671132770401	0.687660759636063	0.970322914446982
ENSG00000253737	0.00580979924324307	0.539715850204598	0.951063004388038
ENSG00000253738	-0.0898864274997235	0.493506515733794	0.942207474634137
ENSG00000253739	0.014315965933425	0.0754232473476384	0.883773544210353
ENSG00000253741	-0.0551155816966246	0.30749948906686	0.91856634886811
ENSG00000253742	0.00907872179030309	0.298106474554561	0.91856634886811
ENSG00000253744	0.0134693899954745	0.151528365134653	0.883773544210353
ENSG00000253746	-0.00627242819090208	0.770208530551951	0.979991027675902
ENSG00000253752	0.0061871716647158	0.475432117599962	0.939503229814765
ENSG00000253754	0.016971520778827	0.0606301316224479	0.883773544210353
ENSG00000253755	-0.0252175637313036	0.276564880985681	0.912264463771473
ENSG00000253756	0.0101295176133792	0.264432485643222	0.907671119977818
ENSG00000253763	0.00192097040198007	0.813043446545512	0.982787802541892
ENSG00000253764	0.00581637811692979	0.556796669178456	0.953574636374969
ENSG00000253766	0.0080853706110411	0.370304439155909	0.921647151220586
ENSG00000253767	-0.00242511942877698	0.917796326228289	0.991495778655247
ENSG00000253768	0.0127173790637402	0.172834285252562	0.883773544210353
ENSG00000253771	0.020866509577156	0.154349605178995	0.883773544210353
ENSG00000253773	-0.00597658705400952	0.716510486409876	0.973882722765613
ENSG00000253785	-0.0393534398758365	0.587746072062473	0.959593376566327
ENSG00000253796	0.00550363014964437	0.585508421979648	0.958667390754504
ENSG00000253797	0.167261435469931	0.160447024850735	0.883773544210353
ENSG00000253807	-0.00368030866302599	0.704529067574129	0.972436422192375
ENSG00000253810	-0.00126309883091083	0.908991793137258	0.991349710986017
ENSG00000253816	-0.000429976703125324	0.964526175336756	0.995482750876535
ENSG00000253818	-0.0041632015995982	0.619789121278443	0.961484818939298
ENSG00000253819	0.00602185993428657	0.490225224515803	0.941951885697695
ENSG00000253821	0.0160519719029832	0.0961426655449854	0.883773544210353
ENSG00000253822	0.00563252676155957	0.507174031500635	0.943582166618032
ENSG00000253823	0.00380925992169555	0.658859842625666	0.965782479930995
ENSG00000253824	0.00702331104047869	0.488236118435583	0.941951885697695
ENSG00000253829	-0.0104775405262195	0.273727600459431	0.91190364048344
ENSG00000253831	0.00513322762810709	0.684108410251493	0.969637113113079
ENSG00000253832	-0.00861324517245593	0.35640828912998	0.92125017002917
ENSG00000253833	0.0112037702967119	0.501264933732023	0.94285724935091
ENSG00000253837	-0.045934926339615	0.202312317588188	0.886415771339101
ENSG00000253838	-0.00529967367230603	0.488450542270308	0.941951885697695
ENSG00000253842	-0.00456225249918318	0.636967728869611	0.964996247335281
ENSG00000253844	-0.00786539057357902	0.42090061425382	0.931093941221784
ENSG00000253846	-0.0252407776769801	0.433791980502742	0.93268271985275
ENSG00000253848	0.0020133394385157	0.855161570415668	0.985083653928352
ENSG00000253852	-0.00441638379820824	0.632437494433047	0.963926931068218
ENSG00000253853	0.0251118333262622	0.00546428789935027	0.883773544210353
ENSG00000253854	0.0257774134517078	0.515849023397911	0.944281265974846
ENSG00000253859	0.000499888749192276	0.954221153977341	0.99462110324596
ENSG00000253865	-0.024888654154147	0.0536248607773454	0.883773544210353
ENSG00000253868	0.0068171279517498	0.473545883721955	0.939503229814765
ENSG00000253869	0.000441220516402743	0.966296280647623	0.995537861876552
ENSG00000253873	0.00277738808167582	0.943504986961166	0.993819971131809
ENSG00000253878	0.0163114364146126	0.563456820826703	0.954844312137719
ENSG00000253882	0.0176629682785042	0.747906138847317	0.976182021437153
ENSG00000253883	0.00414567890965076	0.626752062863503	0.963464129642103
ENSG00000253891	0.01127725409406	0.200135324378115	0.886415771339101
ENSG00000253892	0.00556681822314371	0.53392757666076	0.949333837275796
ENSG00000253893	0.0291650157102064	0.00560955925205131	0.883773544210353
ENSG00000253898	0.00979447776255234	0.283391929646905	0.915251997088637
ENSG00000253899	0.00706547065329555	0.501483831807604	0.94285724935091
ENSG00000253908	-0.00561379686593107	0.547711451723255	0.953420295618751
ENSG00000253910	0.0567991308296637	0.0416104853598319	0.883773544210353
ENSG00000253915	0.0167830105791962	0.100064601027542	0.883773544210353
ENSG00000253919	0.0399664713756656	0.0502062092558433	0.883773544210353
ENSG00000253921	0.00866550252527081	0.592993246141582	0.959739261062012
ENSG00000253923	0.0015539869002069	0.873334168409003	0.986149602543211
ENSG00000253925	0.00648820933229311	0.532170163809696	0.948974576337713
ENSG00000253929	0.00919024572256376	0.431426712475513	0.932433025804498
ENSG00000253930	0.112841300162928	0.145210720645371	0.883773544210353
ENSG00000253931	-0.0106085330665028	0.329158185285045	0.91856634886811
ENSG00000253936	-0.00584589806918881	0.497625364952672	0.942438283196153
ENSG00000253943	-0.00432657739886898	0.664146942717259	0.966993943552505
ENSG00000253944	0.000591851899424317	0.949258000071577	0.994355215507533
ENSG00000253945	0.0209491039994003	0.00860743452539436	0.883773544210353
ENSG00000253948	-0.0169864048685095	0.625389698821318	0.963072226956865
ENSG00000253952	-0.00832038791469111	0.370397916726588	0.921647151220586
ENSG00000253953	0.0486323441823055	0.0384507448676331	0.883773544210353
ENSG00000253954	0.029252056176403	0.193624157525565	0.883975014348032
ENSG00000253955	0.0310254731621531	0.138278717102846	0.883773544210353
ENSG00000253957	-0.00328997432040089	0.679032144471568	0.969329550538182
ENSG00000253958	0.0116702417217071	0.844281858981692	0.984945279930934
ENSG00000253961	0.00419522559039303	0.666801961596952	0.967397891581275
ENSG00000253966	-0.00796024305312474	0.423445757760067	0.931093941221784
ENSG00000253967	-0.000743617624469207	0.938835799678682	0.993790878131997
ENSG00000253968	-0.00137131474765991	0.880594072914007	0.98704943341929
ENSG00000253971	0.00910884373291246	0.340875127901835	0.920210106955822
ENSG00000253972	0.0159938656996659	0.297259318060971	0.91856634886811
ENSG00000253973	0.00657625046098581	0.496961391745551	0.942325761076716
ENSG00000253978	-0.00495328453405215	0.76678205005509	0.979777930784014
ENSG00000253979	0.00542247498564619	0.556519956242742	0.953574636374969
ENSG00000253981	-0.00198989711070524	0.936838990530834	0.993790878131997
ENSG00000253982	-0.0300970095537245	0.739492503886344	0.975604542648781
ENSG00000253983	0.00697924099260145	0.487009517118296	0.94156025791102
ENSG00000253986	0.0220644735098249	0.0430164264238101	0.883773544210353
ENSG00000253988	-0.0167150125610246	0.0597315099405918	0.883773544210353
ENSG00000253991	-0.00182849442891519	0.846782381428052	0.984945279930934
ENSG00000253995	-0.00902226125921518	0.333034970662568	0.91856634886811
ENSG00000253998	0.00115198607595523	0.890141127385693	0.988188415683938
ENSG00000254003	0.00179245298700746	0.846612046559107	0.984945279930934
ENSG00000254004	0.028363127273757	0.773803895365755	0.980029129398365
ENSG00000254006	0.0019859147128231	0.839717722349708	0.984443106296176
ENSG00000254008	-0.0126990064123924	0.167804867128684	0.883773544210353
ENSG00000254012	0.0198042954652065	0.123497878660568	0.883773544210353
ENSG00000254013	0.0331637194233251	0.00282156879430118	0.883773544210353
