ENSG00000187790	-0.181149364404289	0.107239300472293	0.685735216107345
ENSG00000187791	-0.00507741786609183	0.64597642086404	0.934384268403618
ENSG00000187792	-0.0655700361455112	0.462799953169926	0.887663634638978
ENSG00000187796	-0.0262607491204049	0.677127962118711	0.943488076787814
ENSG00000187800	0.0565671022998165	0.320147943763069	0.834600364963872
ENSG00000187801	0.0452582129213067	0.512355251570671	0.89998840638711
ENSG00000187808	-0.0860155109183808	0.0528112833964975	0.606667450784439
ENSG00000187815	0.112337119239388	0.169487694692713	0.745464782651692
ENSG00000187821	0.00895656364569197	0.31893816042752	0.834047842845652
ENSG00000187824	-0.0918071693583547	0.265770472847584	0.80409333117608
ENSG00000187837	0.031622024569195	0.416296889357039	0.872503418052723
ENSG00000187838	0.125780786499982	0.164244628172907	0.739471529889734
ENSG00000187840	-0.152384610040766	0.0358805069493661	0.569323780414343
ENSG00000187848	0.01936087588588	0.125375567038383	0.704123320656772
ENSG00000187855	-0.0213121862122634	0.065043368897292	0.631504958009491
ENSG00000187860	0.117259883102253	0.122014189852935	0.700966013853926
ENSG00000187862	0.0118294843687064	0.499181980929902	0.89699119903837
ENSG00000187866	-0.239732446544672	0.0752950129072474	0.644496687518861
ENSG00000187867	0.0451067642504149	0.228975265463813	0.782974569265723
ENSG00000187870	0.00240966429633859	0.793085163266579	0.968683227041584
ENSG00000187889	0.0100192610901809	0.711011837517921	0.949619518725599
ENSG00000187893	0.00712321487851717	0.506215400335137	0.897954862648664
ENSG00000187902	0.0386161079755921	0.0384489646850793	0.577144044909354
ENSG00000187904	0.000994667322186164	0.913348680403814	0.989344949691092
ENSG00000187905	-0.0072387710287912	0.648710379461021	0.935428577633609
ENSG00000187908	-0.0022168342379176	0.886829775685472	0.984632732167189
ENSG00000187912	-0.00935428279549981	0.525342898864255	0.903081341385513
ENSG00000187922	0.0446688779156618	0.00297485668160447	0.402905857683648
ENSG00000187942	0.039592593449819	0.562837982934204	0.912307686924652
ENSG00000187944	0.00675170873534342	0.703380618330369	0.94842143510312
ENSG00000187950	-0.00512803965267401	0.764225077149067	0.962475213747485
ENSG00000187951	0.00352243854701578	0.959859044282842	0.995107109358178
ENSG00000187952	0.0133578119739668	0.716574803665933	0.951955299056283
ENSG00000187953	0.0569548663647679	0.569887809452087	0.913213125890354
ENSG00000187954	-0.00745826057751241	0.937622458722543	0.99319875704165
ENSG00000187955	-0.0603807390070742	0.166051710977583	0.740861369647599
ENSG00000187957	0.0277321187614184	0.342499816800652	0.845173373541777
ENSG00000187959	0.0133082045714442	0.746989087654354	0.95931671455282
ENSG00000187961	-0.04522383651431	0.461132903994035	0.887562411718261
ENSG00000187980	0.00972345458564809	0.560528429534905	0.911613845314727
ENSG00000187984	-0.11055892799538	0.165119675096343	0.74058917296311
ENSG00000187987	0.0369749355080123	0.131143368902518	0.710624417110468
ENSG00000187988	0.0147747872279272	0.161906037733264	0.738194451610328
ENSG00000187994	0.0328886852365618	0.571387996532838	0.913487248530533
ENSG00000187997	0.0114641672935812	0.558968588902131	0.911230050151087
ENSG00000187999	-0.0173453441311652	0.114252624582958	0.694419786802693
ENSG00000188000	0.0124437428182546	0.373589676641881	0.859420543733073
ENSG00000188001	-0.0592711530014317	0.163103032684763	0.739106535499422
ENSG00000188002	0.187750605242553	0.0132780209897851	0.480517388705665
ENSG00000188004	0.228145239774077	0.000760830202882312	0.314214865051417
ENSG00000188010	-0.0379709330811683	0.653513373460354	0.936071235158859
ENSG00000188011	0.0205189939214681	0.0634848995482183	0.629582380890116
ENSG00000188013	0.0640148132531179	0.0874309974098956	0.658718659842392
ENSG00000188015	0.0214652163294857	0.673410632267361	0.942687087534044
ENSG00000188021	0.313642460568193	0.0162502954830167	0.502687863027234
ENSG00000188026	0.0960157458915302	0.375857206168021	0.860824875032419
ENSG00000188029	0.0130871183130728	0.185239222276896	0.753572570593185
ENSG00000188032	0.0352269857790179	0.298616671273641	0.824667773141837
ENSG00000188033	0.0669653798452113	0.336236777822211	0.84344583295118
ENSG00000188037	0.0136579621521535	0.690708554558632	0.946209062105598
ENSG00000188038	0.0161393554285337	0.0935945294875489	0.670990984065207
ENSG00000188039	0.0134074139432938	0.650339557197967	0.935670889282322
ENSG00000188042	0.067087619054558	0.216397150880301	0.775555826174005
ENSG00000188050	-0.0105983723627959	0.279225952548412	0.812937891235114
ENSG00000188051	0.0655353878622194	0.0891768394931267	0.662268430943277
ENSG00000188056	-0.00169956041630905	0.865097836135283	0.981625188645926
ENSG00000188060	-0.192894332794341	0.0123975781899711	0.477322255256185
ENSG00000188064	0.0112892824907735	0.759903907524507	0.961557278348565
ENSG00000188070	0.0840578721346765	0.350478200781224	0.848858678279557
ENSG00000188076	0.00676316378389784	0.420429231303196	0.873209555598162
ENSG00000188078	0.000718593098632773	0.936789622462392	0.993082798839461
ENSG00000188086	0.0614092113658906	0.0225479762456678	0.53241598669541
ENSG00000188089	0.01372820086141	0.334126609362989	0.842825392813635
ENSG00000188092	0.225801582762467	0.0318893537052169	0.56063240062319
ENSG00000188095	0.0101483393666489	0.758986431629472	0.961420387387425
ENSG00000188100	0.014095113662253	0.109275901997921	0.68859069132916
ENSG00000188101	0.00481153545956004	0.640699099998114	0.933357659636344
ENSG00000188107	-0.00986773074767548	0.880810691604139	0.984373965306204
ENSG00000188112	-0.0430986432302855	0.541325870969355	0.906672777201164
ENSG00000188130	0.0103241012376784	0.854157564788171	0.979940870720484
ENSG00000188133	0.0266354525504847	0.0984854474382417	0.677729578853386
ENSG00000188152	0.00386766513515387	0.935375631765656	0.992896421421529
ENSG00000188153	0.0604150874345635	0.240296347815615	0.7888573545972
ENSG00000188157	0.0302389806387075	0.68141242869404	0.944308919176223
ENSG00000188158	-0.0147428751619271	0.809529529116142	0.971658478974965
ENSG00000188162	0.0258436510233635	0.145231421841161	0.723098384855032
ENSG00000188163	0.0625465881848538	0.0138262681767783	0.484339112185464
ENSG00000188167	0.02786447975506	0.764367221414309	0.962487437093812
ENSG00000188171	0.0683051771314341	0.234957555626037	0.78584931503097
ENSG00000188175	-0.00245691009479534	0.800934856193289	0.969730061243456
ENSG00000188176	0.046347437062903	0.0738751115876499	0.643520454713556
ENSG00000188177	0.0830620360829773	0.374081614976394	0.859882796251944
ENSG00000188185	0.0773209733119088	0.236513299540003	0.78603773660517
ENSG00000188186	-0.0862541511641773	0.303286153980413	0.826884218604878
ENSG00000188191	-0.00533466398669532	0.947266195606756	0.994394862313418
ENSG00000188199	0.0195094222408617	0.563993852858995	0.91234118960851
ENSG00000188211	0.0979062492139217	0.0438033336184196	0.589675772313758
ENSG00000188215	0.103265956611179	0.214329436579668	0.773921561621725
ENSG00000188219	0.110003869401094	0.16093674321607	0.737014785423183
ENSG00000188223	0.0178325713570611	0.149693894605504	0.727520370793386
ENSG00000188227	0.0305559654643503	0.696364127544725	0.947299878266226
ENSG00000188229	0.0254899697436724	0.792849758478237	0.968542124860203
ENSG00000188234	0.112067586044719	0.158773309258627	0.735895579403725
ENSG00000188242	0.121244420954329	0.170117062067455	0.745464782651692
ENSG00000188243	-0.172431666434377	0.020548141205845	0.5227579641894
ENSG00000188257	-0.0113687678889166	0.523599854846275	0.902925467048983
ENSG00000188263	0.000849335876221378	0.953884435544678	0.994684680033465
ENSG00000188266	-0.0549750165560159	0.494133162637113	0.895604083320237
ENSG00000188269	0.0100671630849179	0.317060422730923	0.833470594668344
ENSG00000188277	0.0744382629750743	0.235288398558535	0.785999907118477
ENSG00000188282	0.0709795522099928	0.0481992860388536	0.596545966302283
ENSG00000188283	0.0140437877644558	0.890536531071559	0.984672803935549
ENSG00000188290	0.0269297720434752	0.582346224674976	0.916676167036056
ENSG00000188293	0.00203129647547902	0.855371523840751	0.980088714052363
ENSG00000188295	0.201412752574897	0.0648005502353141	0.631252914519387
ENSG00000188305	-0.011100656909072	0.839473678050453	0.977258704083682
ENSG00000188306	0.0178584776726291	0.326038705016065	0.83804168610945
ENSG00000188312	-0.0717494015574544	0.519489027871173	0.902253677017949
ENSG00000188313	0.0334979257554572	0.617406065968734	0.925954791236417
ENSG00000188315	0.0496991844552277	0.673613940951958	0.942687087534044
ENSG00000188316	0.0943007164425795	0.104366116061086	0.685735216107345
ENSG00000188321	0.00414602266750577	0.959648275959239	0.995107109358178
ENSG00000188322	0.0603642292657009	0.247699841840444	0.793328898923505
ENSG00000188338	0.0360685851673226	0.200738442568135	0.764676419602545
ENSG00000188342	-0.343916537809911	0.00446889784453586	0.415835607181393
ENSG00000188343	-0.0720085767276735	0.43902720988389	0.88008049198547
ENSG00000188352	-0.0879521643963336	0.34514129779993	0.846073281506165
ENSG00000188365	-0.00229556913623256	0.935759867854696	0.992955101011411
ENSG00000188368	0.0288946958331512	0.725582647153179	0.954131088338348
ENSG00000188372	-0.0415919082047322	0.484545221048188	0.891879981834105
ENSG00000188373	0.0101811345162038	0.460721245412393	0.887521368639175
ENSG00000188375	-0.119818654630318	0.17771973307052	0.748685724904545
ENSG00000188383	0.0157581308653531	0.459760134862713	0.887355964863052
ENSG00000188385	0.0241437361786988	0.473574103151248	0.889271984841335
ENSG00000188388	0.0258831011075957	0.0126774707726731	0.478862498728596
ENSG00000188389	0.0231027034041967	0.527862106988207	0.904175590725838
ENSG00000188393	-0.00206193612380163	0.828657244210058	0.975135675149983
ENSG00000188394	0.00509048440785738	0.633234534484394	0.929958246950019
ENSG00000188396	0.0675943733320711	0.103123354078113	0.685056158804722
ENSG00000188403	-0.00639509441130986	0.412685547684375	0.871894300876846
ENSG00000188404	-0.000356230863460011	0.993272367891163	0.999225715390461
ENSG00000188419	0.182315548727918	0.147634307671261	0.725486526449681
ENSG00000188425	0.000141268390395501	0.988695867933767	0.998401438444723
ENSG00000188428	-0.0672397041935989	0.520139003987351	0.902253677017949
ENSG00000188451	-0.0484474615386114	0.0625586583897693	0.627840197653632
ENSG00000188452	-0.0727082160213071	0.268686472794382	0.805449221209891
ENSG00000188459	-0.0455802554363246	0.379417494476014	0.862417826098789
ENSG00000188460	-0.027228131273346	0.76324643757201	0.962187864909075
ENSG00000188467	0.014135227691916	0.218627381374467	0.777314236433116
ENSG00000188477	0.00453483387729429	0.806147921958482	0.97093024384872
ENSG00000188483	0.0458574991530407	0.598086882263495	0.922136212349859
ENSG00000188486	-0.0557633427487454	0.52068064425648	0.902313798443407
ENSG00000188487	0.00254965960562508	0.81328895733681	0.972022388648137
ENSG00000188488	0.0249169357416395	0.309190563891244	0.8298366438862
ENSG00000188493	-0.0114769155942963	0.905434362090563	0.986893535371242
ENSG00000188501	0.0023088945524997	0.964063691451057	0.995347607509674
ENSG00000188505	0.0323394991342559	0.256831487239273	0.799002607453797
ENSG00000188508	0.0332094736695779	0.199400044434279	0.764676419602545
ENSG00000188511	-0.0616183747804733	0.240749873583162	0.789434228179004
ENSG00000188512	-0.0471031855845579	0.044073259647471	0.589675772313758
ENSG00000188517	0.00816582688145228	0.761120770090336	0.961816524434165
ENSG00000188522	-0.0639038606525474	0.411343070841726	0.871404270423036
ENSG00000188523	0.00787643160073876	0.694458962738926	0.947299878266226
ENSG00000188525	0.0203015146618694	0.0398358813958224	0.582666866512516
ENSG00000188529	-0.101319705136722	0.561477295653209	0.911648173549661
ENSG00000188536	-0.0335162044576161	0.312205025206983	0.831697502894367
ENSG00000188542	0.156346481252275	0.144481441136352	0.722428663046227
ENSG00000188549	0.0650451615648128	0.258605535427314	0.799624182461853
ENSG00000188554	0.0970247522025825	0.433705910049964	0.877894260141064
ENSG00000188559	0.0052027165637959	0.94994774541064	0.994477155424284
ENSG00000188566	0.0694215045835429	0.4877958899645	0.892972375273759
ENSG00000188573	-0.0259450952751964	0.315062978362471	0.832482122507885
ENSG00000188580	0.0155674523135765	0.489145127302917	0.893564308102038
ENSG00000188582	0.00221062088614562	0.837932099779569	0.976921509694717
ENSG00000188596	0.104952541669799	0.0265402785397775	0.551249695785761
ENSG00000188599	-0.0130099672093744	0.862421788014705	0.981121917529879
ENSG00000188603	0.0747372230033886	0.50574818979358	0.89776686186221
ENSG00000188610	0.031920577629972	0.644699682061067	0.934310530892149
ENSG00000188611	0.0742999743637727	0.114018673064545	0.694400063295845
ENSG00000188612	-0.218597738551291	0.0540826904750609	0.609651729685112
ENSG00000188613	0.0380055807936882	0.464509716819811	0.888396910875912
ENSG00000188624	0.0144124746212511	0.119169755756114	0.699079113686651
ENSG00000188626	0.00595355406943712	0.569616560759815	0.913175082111073
ENSG00000188629	-0.00922409352549252	0.522775822828843	0.902582710768385
ENSG00000188636	0.115367426093781	0.214482033504504	0.774076727303441
ENSG00000188641	-0.0339172891284796	0.46237421295352	0.887663634638978
ENSG00000188643	-0.0824151060483813	0.163500585175113	0.739471529889734
ENSG00000188647	-0.0767526981367026	0.536658078246169	0.90584063956871
ENSG00000188649	0.00864810545257348	0.57784563174271	0.915245591751715
ENSG00000188659	0.12376988322716	0.0150476278829442	0.496352486756042
ENSG00000188660	0.0351057016799213	0.00517281042207363	0.420268486508557
ENSG00000188662	-0.00106732552720166	0.915157820981589	0.98980846170618
ENSG00000188668	-0.00885528768624875	0.332160570772215	0.841990317074984
ENSG00000188672	0.0814006103632028	0.0641563714642649	0.631252914519387
ENSG00000188674	0.00926146993572116	0.35086907946795	0.849301328276182
ENSG00000188676	-0.00350542694561348	0.822773930429727	0.974088171593754
ENSG00000188677	-0.0289333562495085	0.695095218704469	0.947299878266226
ENSG00000188681	-0.02946106846326	0.483311257366427	0.891799300078649
ENSG00000188687	0.110745021456467	0.114009660376538	0.694400063295845
ENSG00000188690	0.0643096592094778	0.514447102376747	0.900741592942221
ENSG00000188691	0.00857955435454874	0.326955403334842	0.838681268334161
ENSG00000188693	0.0709392417531621	0.142747445492308	0.720328395684272
ENSG00000188706	0.0921881634069874	0.374620204438682	0.860018763578524
ENSG00000188707	-0.0886195812083554	0.235425331061106	0.785999907118477
ENSG00000188710	0.0410478267742165	0.369361329955614	0.856223052969054
ENSG00000188716	-0.00518012671881279	0.561550193118455	0.911648173549661
ENSG00000188725	-0.0428299841267292	0.747433003854221	0.959617680839711
ENSG00000188729	-0.00407579416156367	0.696625302733687	0.947299878266226
ENSG00000188730	0.00926211417544953	0.59226983590981	0.920455861037047
ENSG00000188732	0.0501135670512223	0.5556475178645	0.910046364580041
ENSG00000188735	0.0860436774852089	0.388190472087045	0.864698472056433
ENSG00000188738	0.025074661278946	0.483890166343951	0.891799300078649
ENSG00000188739	0.248791241948451	0.0298226054162681	0.556261525571932
ENSG00000188747	0.0721646131657718	0.24282509425808	0.790745251061576
ENSG00000188755	-0.000539809703285496	0.959200863925304	0.995036796891816
