ENSG00000280227	0.0081777618907406	0.619486394141537	0.967037866890398
ENSG00000280228	-0.0187323386159814	0.367087798474109	0.924384845410668
ENSG00000280231	0.0281800247874754	0.834506534686692	0.988573223964333
ENSG00000280232	0.0107322936543143	0.52465994465097	0.948450757702288
ENSG00000280233	-0.0096834977402144	0.566570990196723	0.956934372908997
ENSG00000280234	0.0137302842323964	0.423905867925841	0.931721053985444
ENSG00000280237	-0.21055269069204	0.00382832988949056	0.62744172316901
ENSG00000280238	0.0299930178222666	0.0541375457791522	0.792478603651729
ENSG00000280239	-0.204925334618979	0.138012243255084	0.863592184268874
ENSG00000280241	-0.0149231542434788	0.690473877359674	0.974147126113247
ENSG00000280245	0.0199030701964576	0.255750019475095	0.896845218417485
ENSG00000280247	-0.0426292248181922	0.0493597890868914	0.78931645801321
ENSG00000280248	-0.0419631600041657	0.1371307811561	0.863281649734632
ENSG00000280252	-0.0497830015115752	0.0101591356221775	0.681057460209862
ENSG00000280254	0.101515369527995	0.471316066732787	0.941727755181128
ENSG00000280255	-0.0174906014788489	0.485895963613487	0.943082691244396
ENSG00000280264	-0.0137482776433817	0.390020880872979	0.926507695282044
ENSG00000280269	0.00194771258300205	0.921221480024928	0.995460651365792
ENSG00000280270	-0.0185710589201746	0.297452510592846	0.906481842317401
ENSG00000280273	-0.228684791859967	0.0727355245676014	0.813557380313812
ENSG00000280274	-0.0332078571628292	0.0500124797936015	0.790198492112439
ENSG00000280276	0.0182352332633459	0.328514493274833	0.914875996735334
ENSG00000280277	-0.0367404070874241	0.0740987014351197	0.815167565540147
ENSG00000280278	-0.0234313364792469	0.236846003464791	0.89361156926935
ENSG00000280279	0.020650729411838	0.359573327680293	0.922170312902671
ENSG00000280285	0.0130256456116218	0.525299870973052	0.948450757702288
ENSG00000280286	-0.0149112877148117	0.364220046933087	0.923662468495428
ENSG00000280287	-0.300957197619893	0.0183635939607497	0.725663846830286
ENSG00000280294	-0.0485824321521784	0.218238172320882	0.888142863515494
ENSG00000280295	0.0437590653278142	0.0305463370236797	0.752497724365974
ENSG00000280296	-0.0271670921529474	0.195041781367975	0.884592940446077
ENSG00000280299	0.00962519635542213	0.574321355002557	0.959029931641882
ENSG00000280300	0.0274603726886449	0.499027893460956	0.944224934925599
ENSG00000280302	-0.0225461656271129	0.250369286374231	0.896466747551737
ENSG00000280303	-0.0053124859278637	0.960312065923699	0.997578487887681
ENSG00000280304	0.027537643406353	0.172798574865057	0.875518444953887
ENSG00000280308	0.00829330902260017	0.60945898860269	0.96614958745548
ENSG00000280310	-0.193298631274339	0.0335175928764134	0.752497724365974
ENSG00000280311	0.0491038982883757	0.0808414032241291	0.817735447428719
ENSG00000280316	-0.0964872746487455	0.0651117995885635	0.80621058982104
ENSG00000280321	0.0176494706006193	0.350924802713736	0.921677867083844
ENSG00000280323	0.0100824094019719	0.540604641771683	0.951973821023634
ENSG00000280325	-0.00856001933456365	0.633145149841824	0.969104359277879
ENSG00000280326	0.00171880754300073	0.923536427566263	0.995460651365792
ENSG00000280327	0.126444265576068	0.34855546722299	0.920596647322917
ENSG00000280331	0.0142807877411834	0.467989432840088	0.941264652498151
ENSG00000280332	0.00869293427640593	0.947589455439852	0.996344511169304
ENSG00000280333	0.0102343630771217	0.562180397167784	0.955866418623103
ENSG00000280334	-0.0974885499637628	0.154282009983205	0.870128655708327
ENSG00000280335	-0.0251726100049294	0.140647459053965	0.863592184268874
ENSG00000280336	-0.0153192914450564	0.328885992602052	0.914875996735334
ENSG00000280339	-0.0119573948095519	0.898168938843068	0.994904005029637
ENSG00000280347	0.189916664993895	0.224357875342	0.888142863515494
ENSG00000280350	0.0246794982197583	0.199152606594531	0.886702245360244
ENSG00000280351	-0.244364106916869	0.0214986729691657	0.727346289208073
ENSG00000280353	-0.0136466407793409	0.681228196994708	0.973711084955916
ENSG00000280355	0.0378230050785042	0.746416646036542	0.981387188710416
ENSG00000280362	-0.0167504644387434	0.326182302281036	0.914875996735334
ENSG00000280367	0.000819735959907243	0.987262357560229	0.999024990315644
ENSG00000280369	-0.0213971118071862	0.230308996587557	0.89100200472658
ENSG00000280374	-0.118595011767549	0.480997841626132	0.943082691244396
ENSG00000280375	0.0289770941738371	0.0779378949586685	0.816694466450859
ENSG00000280376	0.0060112292772108	0.742585087997195	0.980586396226087
ENSG00000280378	-0.130072088444486	0.00870217226199121	0.675960383086636
ENSG00000280379	-0.00302421735592691	0.857339402919256	0.991316922746246
ENSG00000280381	-0.0152931920597589	0.474498018397127	0.942092533435413
ENSG00000280382	-0.010003811369518	0.550377598649265	0.95374781847527
ENSG00000280383	-0.0188224679326039	0.903116684915851	0.994904005029637
ENSG00000280384	-0.00237798162095466	0.895413946482966	0.994904005029637
ENSG00000280385	-0.119082716978437	0.374858952823694	0.92537134169062
ENSG00000280387	0.0404524409789949	0.121741607426139	0.855423857490007
ENSG00000280388	0.0399354289459906	0.421883241257432	0.931347981863361
ENSG00000280389	0.0533066710885799	0.00726218170138149	0.662503552323142
ENSG00000280390	0.0105627088916478	0.498191262355461	0.944224934925599
ENSG00000280392	-0.0553895376378132	0.00590717396319396	0.646830679591491
ENSG00000280399	-0.047102923604652	0.434336878533623	0.932894203007491
ENSG00000280401	-0.0322487916680591	0.721235621813326	0.978940869847654
ENSG00000280402	-0.0218076647027145	0.292151697880135	0.904962829755453
ENSG00000280403	-0.00190773996761044	0.907851676567043	0.994904005029637
ENSG00000280404	-0.0326807443948545	0.060394122931862	0.801165059448074
ENSG00000280407	-0.0676515401171241	0.222292551920742	0.888142863515494
ENSG00000280408	0.0346786510705381	0.0329893770019977	0.752497724365974
ENSG00000280411	0.00921013479859105	0.628549579161204	0.968386449506036
ENSG00000280417	-0.138328787122345	0.279440607808492	0.901901460959831
ENSG00000280420	-0.0252162106663408	0.115034610881925	0.852327297417323
ENSG00000280422	-0.102310862144339	0.0089225641475601	0.681057460209862
ENSG00000280423	-0.022072698427411	0.220288010707854	0.888142863515494
ENSG00000280424	-0.0148912917155165	0.566984918215943	0.956934372908997
ENSG00000280425	-0.0126132352194305	0.530361284964501	0.950881163805212
ENSG00000280426	0.00403471234442424	0.871326146428976	0.993457973435567
ENSG00000280432	0.00690025859776729	0.700484242188024	0.975411268126096
ENSG00000280433	0.135987528979518	0.41035864111274	0.9311464114261
ENSG00000280434	-0.103346259293921	0.421046294759839	0.931201457314127
ENSG00000280435	0.0200531630992639	0.252202690761406	0.896466747551737
ENSG00000280439	-0.00522301993155613	0.744192802155201	0.980879167329253
ENSG00000280444	-0.0179518170019498	0.268253878471875	0.899610415852216
ENSG00000280445	0.0026084196250242	0.887281186328433	0.994811556442429
ENSG00000280447	-0.00459138646995029	0.775767133037001	0.982499511742227
ENSG00000280474	0.00049764387050149	0.975209148748086	0.999024990315644
ENSG00000280486	-0.0346402676535672	0.103876704414032	0.838201188732852
ENSG00000280502	-0.278519986288343	0.0143596299478164	0.716417146008045
ENSG00000280515	-0.00760880429581345	0.68589902516102	0.974147126113247
ENSG00000280537	0.0487640003129816	0.210646673993299	0.886945972708773
ENSG00000280543	-0.0243492328348613	0.369659478975477	0.925116533165465
ENSG00000280550	-0.0502572052215328	0.191476756671978	0.8836558234643
ENSG00000280551	-0.0398312783047453	0.129838816451732	0.85921238138309
ENSG00000280560	0.0220834154020939	0.264833797677132	0.899161637182823
ENSG00000280571	0.011487416330525	0.496564348193291	0.944224934925599
ENSG00000280575	-0.0118315621127698	0.372765987302672	0.92537134169062
ENSG00000280587	-0.00349336181789858	0.879339006597184	0.994811556442429
ENSG00000280594	0.0329643689533396	0.794282278057078	0.983527885140016
ENSG00000280604	-0.0725326723575746	0.190708034912675	0.88350598717655
ENSG00000280620	-0.0127448300823914	0.668950680326335	0.972200659985682
ENSG00000280623	0.00258883238308481	0.875026903815526	0.993700358425136
ENSG00000280639	-0.0114034045145646	0.712514406841808	0.976901744909915
ENSG00000280649	-0.102261057105404	0.26999327362741	0.900417851679719
ENSG00000280670	-0.3661492734526	0.00287603847547013	0.610079931745144
ENSG00000280675	-0.00074425733142465	0.953539587170719	0.996758866274024
ENSG00000280693	0.0260623203941215	0.299297779807011	0.906919266453579
ENSG00000280710	-0.0176450048804242	0.417910155177694	0.931201457314127
ENSG00000280721	0.0275971422478834	0.733027242509191	0.980178409869955
ENSG00000280734	-0.16566446624393	0.0933882624745772	0.830996433223827
ENSG00000280739	-0.293171082198234	0.0404503091601371	0.766846550587541
ENSG00000280758	0.161318696173012	0.138781582538632	0.863592184268874
ENSG00000280767	-0.0281203802206186	0.351392880850497	0.921727614428047
ENSG00000280778	0.0120431195425899	0.523123986476911	0.948168052900512
ENSG00000280780	-0.0143915056670329	0.424967216681392	0.931919145874167
ENSG00000280789	-0.368238997948773	0.082925293328059	0.824309440830557
ENSG00000280798	-0.115969880621479	0.587766399969849	0.961500364421209
ENSG00000280828	0.00509770369124868	0.899191899011674	0.994904005029637
ENSG00000280832	-0.0608731933342797	0.729333798094362	0.979314150733899
ENSG00000280836	-0.0159203089412664	0.344730822068662	0.919258662033818
ENSG00000280852	-0.00107207728245545	0.946708159515564	0.996234305237505
ENSG00000280870	0.0121965214395142	0.463431132386961	0.940166068349428
ENSG00000280890	-0.00804892390991476	0.714729336493612	0.97726683041712
ENSG00000280904	-0.0129294921598893	0.373116184149677	0.92537134169062
ENSG00000280913	-0.00942227197657348	0.642633054468507	0.969280425295633
ENSG00000280916	-0.00739927065696534	0.805043359115664	0.983780680179132
ENSG00000280924	-0.024501372290938	0.151121502982177	0.870128655708327
ENSG00000280927	0.0293268613605268	0.776646195014867	0.982499511742227
ENSG00000280953	0.00126221960672598	0.948603728884182	0.996441790736755
ENSG00000280968	0.0362983452317415	0.087690317128125	0.828771505282944
ENSG00000280969	-0.0173226925128137	0.304473428605531	0.907905992352247
ENSG00000280987	-0.149604989524849	0.469035118888715	0.941264652498151
ENSG00000280989	-0.016574647810182	0.332034827475895	0.914875996735334
ENSG00000280997	-0.0107718822553676	0.571783545760877	0.958079719821159
ENSG00000281005	-0.13951681575694	0.356747749481921	0.922170312902671
ENSG00000281016	0.0140420245220691	0.456447052578236	0.939251225792597
ENSG00000281021	0.0152363195209106	0.527028250960524	0.949231725787154
ENSG00000281026	0.202046763933511	0.186543899273732	0.880980661837059
ENSG00000281039	-0.00373452023949809	0.846063306801527	0.990262203130142
ENSG00000281079	-0.00782989739569182	0.563866435873264	0.956199401114189
ENSG00000281087	-0.0017237503832584	0.918538872848981	0.995460651365792
ENSG00000281091	-0.0605586851750725	0.230453974890129	0.89100200472658
ENSG00000281100	0.0696938651585235	0.485869020840054	0.943082691244396
ENSG00000281103	0.128052057317998	0.265514065462114	0.899161637182823
ENSG00000281106	-0.00189304663907677	0.949692574022866	0.996495186714631
ENSG00000281126	-0.0148050584032745	0.315355705407042	0.911723886183214
ENSG00000281128	-0.0319309217115851	0.0815157334127815	0.820034586642131
ENSG00000281133	0.000187095664117737	0.989029512753196	0.999102269129081
ENSG00000281162	-0.0910776080682387	0.00326339118679808	0.610242682774352
ENSG00000281179	-0.00301778959816262	0.843968997608613	0.989923331974456
ENSG00000281183	0.0255351129508112	0.365256110407631	0.923974712580827
ENSG00000281186	-0.0066740751225656	0.67504443956385	0.973163097466736
ENSG00000281189	-0.10748064863445	0.507743173306622	0.945689124105289
ENSG00000281192	0.0144431923884772	0.291464231469928	0.904774542818301
ENSG00000281195	0.0616652392844239	0.0978271174246832	0.834561120843094
ENSG00000281205	-0.103296096522126	0.201912705088728	0.886945972708773
ENSG00000281207	-0.097243213330374	0.500218691572894	0.944224934925599
ENSG00000281267	-0.00468121137366221	0.76548845466969	0.981669557619424
ENSG00000281269	-0.0115880901415267	0.397686221156273	0.927605069796592
ENSG00000281325	0.0370628049683119	0.0500506682037084	0.790198492112439
ENSG00000281327	0.00257785160238639	0.875464552580216	0.993711149368468
ENSG00000281332	0.12572456534225	0.408082715563791	0.9311464114261
ENSG00000281333	-0.0301978359875189	0.107524761394466	0.842465778705004
ENSG00000281344	-0.0376178675273889	0.543548345511986	0.952318868333186
ENSG00000281348	-0.000928906138219038	0.978001979382582	0.999024990315644
ENSG00000281357	-0.0137467618054033	0.904168972775575	0.994904005029637
ENSG00000281358	-0.145479193101079	0.181542032461409	0.880031628897641
ENSG00000281359	-0.00551467577101151	0.741567451020052	0.980282166246857
ENSG00000281370	-0.0126120526606709	0.418858406618352	0.931201457314127
ENSG00000281376	0.0822345136628519	0.19413620146138	0.884472504764669
ENSG00000281383	-0.0252244497636621	0.459571444810116	0.93955770282163
ENSG00000281392	-0.150666415707676	0.00180502519588055	0.584420826036195
ENSG00000281398	0.0505693774511914	0.526866870856888	0.949215491783056
ENSG00000281404	-0.0334950160646829	0.801881223741637	0.983625748792759
ENSG00000281406	-0.0950052855700121	0.100582246637798	0.836848033717865
ENSG00000281420	-0.12046792824415	0.320401863418617	0.913771351637323
ENSG00000281468	0.122025106088539	0.372367790725575	0.92537134169062
ENSG00000281469	-0.039084558062785	0.333621695316038	0.914875996735334
ENSG00000281490	-0.0329517507899081	0.72338316425429	0.978979171813582
ENSG00000281491	0.00647931086447566	0.763667620638206	0.981669557619424
ENSG00000281501	-0.116494254082237	0.2797729454862	0.901901460959831
ENSG00000281523	-0.0172301118620746	0.198340017910539	0.886702245360244
ENSG00000281527	0.0277863376807391	0.46396908904736	0.940176216290719
ENSG00000281530	0.00746463126265152	0.68642450539025	0.974147126113247
ENSG00000281538	-0.134041160893382	0.335903151307769	0.915859412962806
ENSG00000281560	0.00988832700665277	0.61625796661101	0.966700128488911
ENSG00000281571	-0.0672773076526872	0.440562195619954	0.934534674916521
ENSG00000281584	-0.0197031202124259	0.282289430156344	0.903770959420998
ENSG00000281591	-0.0732061737821703	0.0308619086675566	0.752497724365974
ENSG00000281593	0.0261734828676277	0.264093190145474	0.899161637182823
ENSG00000281641	-0.00188064518763887	0.918673184924082	0.995460651365792
ENSG00000281649	-0.0398543475357316	0.823239200956914	0.987709080719932
ENSG00000281656	0.00420609039359222	0.762409360582636	0.981669557619424
ENSG00000281676	-0.0100525563276028	0.494731337115767	0.943953426198539
ENSG00000281691	0.0286685750520533	0.501331127308639	0.944224934925599
ENSG00000281692	-0.0301176220930958	0.120264714682689	0.855216550335572
ENSG00000281706	-0.0404793859193119	0.204698716837298	0.886945972708773
ENSG00000281731	-0.024280873630251	0.181929034324131	0.880408838116739
ENSG00000281732	0.0242119076427412	0.219865386683747	0.888142863515494
ENSG00000281741	-0.0284620428154353	0.258263072374879	0.897975702368541
ENSG00000281756	0.000807051655706095	0.974841410264446	0.998932314310593
ENSG00000281769	0.0111182989348865	0.497209179096085	0.944224934925599
ENSG00000281772	0.00610398621233962	0.733976631824212	0.980178409869955
ENSG00000281780	0.0418841790777327	0.0723914779499968	0.813557380313812
