ENSG00000249112	-0.00158392789325289	0.898494847553075	0.989434972706634
ENSG00000249115	-0.125036293083778	0.347470943080614	0.890233810312071
ENSG00000249119	0.0723504580579361	0.16966163204462	0.841873120331803
ENSG00000249129	-0.0209274266538249	0.649919044908221	0.958482901384872
ENSG00000249131	-0.00633116808322546	0.620893332464952	0.95521714584517
ENSG00000249138	0.00111957123009505	0.927876522974081	0.992397727013753
ENSG00000249140	0.0181117218251022	0.20585009923393	0.851121951913349
ENSG00000249141	0.0155442209849746	0.545439595518303	0.939820860286926
ENSG00000249142	0.0112928916591468	0.456306752437139	0.923322786289038
ENSG00000249148	-0.0450598163434719	0.00198968340377181	0.663551366254324
ENSG00000249149	-0.00827950941642091	0.574621721503888	0.944365288273308
ENSG00000249150	-0.00902528267014458	0.448386072826777	0.921658061263993
ENSG00000249158	0.053428878443844	0.11328823990354	0.824834273781203
ENSG00000249159	-0.0167724799224304	0.457879296160398	0.923322786289038
ENSG00000249163	0.00608363627276556	0.626801701364097	0.955389191042954
ENSG00000249167	-0.0393605219240102	0.331744587746026	0.885736538795367
ENSG00000249169	-0.000745510537664702	0.961449204833567	0.995696217632236
ENSG00000249170	0.00287931844438766	0.832954626178473	0.983295796300219
ENSG00000249176	0.00605174494192734	0.625574021505886	0.955389191042954
ENSG00000249180	0.00224746997825439	0.850502119699781	0.984263425906887
ENSG00000249188	0.0115193868579364	0.382553024773243	0.903770842908073
ENSG00000249192	-0.00298820498609705	0.775611669900466	0.974967041854908
ENSG00000249193	0.0272914418227947	0.174659087677999	0.843299485927477
ENSG00000249201	0.00119341581043946	0.926977033518275	0.992302435011562
ENSG00000249203	0.0104304408535269	0.470690275496386	0.92728271787805
ENSG00000249207	-0.0120396533742287	0.714534866706485	0.964779498688428
ENSG00000249210	0.00106008077184833	0.968301547786048	0.996707795353074
ENSG00000249212	-0.0389275787783134	0.0544236412430836	0.776196352949425
ENSG00000249215	0.011863802797304	0.394214543691726	0.906706523488624
ENSG00000249216	0.0133303475441826	0.543751920259441	0.939820860286926
ENSG00000249222	-0.00291759721832371	0.831964464379287	0.98316580174469
ENSG00000249231	-0.0023155965427795	0.892959513652654	0.989292533109688
ENSG00000249234	-0.0327381808111422	0.050986241219962	0.77447850435011
ENSG00000249237	-0.0261936047093989	0.0390562136879142	0.767183394016835
ENSG00000249239	-0.0222275559355848	0.0819169913915235	0.800643740038026
ENSG00000249240	-0.02937446658089	0.291456067936937	0.873987626964255
ENSG00000249241	0.0881269060461136	0.0678419362066767	0.786664729253891
ENSG00000249242	0.054548078519558	0.47780841174838	0.928065454281838
ENSG00000249244	0.0148327610295496	0.76842085306566	0.974033908586155
ENSG00000249245	-0.042550366627004	0.00227878486068911	0.663551366254324
ENSG00000249249	0.0161516748374694	0.817623832486285	0.981765426389964
ENSG00000249252	0.00331946185956809	0.917920782834894	0.990733392219514
ENSG00000249256	0.0170318079692248	0.140640548209819	0.82974924711422
ENSG00000249258	-0.025878351851249	0.313471186668441	0.882315049039268
ENSG00000249263	-0.00727911049364413	0.457839061285947	0.923322786289038
ENSG00000249264	0.112239324834868	0.339756356034374	0.887152287712101
ENSG00000249266	-0.0103036236232793	0.443498367332976	0.919157385804254
ENSG00000249267	-0.0195714880699766	0.190250077736597	0.847526198313347
ENSG00000249271	0.00235760245120407	0.884115210253158	0.988120560769182
ENSG00000249274	-0.0579020364187332	0.0840050720976845	0.803784092433084
ENSG00000249279	-0.00759606152155245	0.572910266188639	0.944244857035765
ENSG00000249286	-0.0124619220897785	0.719833780364824	0.965439696291628
ENSG00000249288	-0.010263586092428	0.297963605352881	0.876780986426949
ENSG00000249304	-0.00805442781936415	0.495692967808665	0.930748551621551
ENSG00000249306	0.106808635524615	0.00487389980236563	0.721503661126087
ENSG00000249307	-0.0374859789145396	0.313939097351059	0.882449267079389
ENSG00000249309	-0.00952035591618401	0.419063526265871	0.912417058739816
ENSG00000249316	0.007539570002297	0.546662927198543	0.940021265893943
ENSG00000249319	-0.0211814224067416	0.383161869164798	0.90398769051371
ENSG00000249328	0.0190627315187118	0.69446194686763	0.962538962868758
ENSG00000249330	-0.00970335237339802	0.396403455299837	0.906832545758406
ENSG00000249335	-0.0131687080094693	0.36571726996535	0.893696733554593
ENSG00000249341	0.027355116336536	0.0555589869433808	0.779308711462352
ENSG00000249345	-0.0140918176424918	0.417509930298386	0.912417058739816
ENSG00000249346	-0.00206264363835303	0.89657328447357	0.989434972706634
ENSG00000249348	0.000775766915510452	0.997327274888197	0.999833609349516
ENSG00000249352	-0.0127444795626222	0.474573901916104	0.928065454281838
ENSG00000249353	0.0674017141016956	0.567708359199129	0.943866907654604
ENSG00000249359	-0.0238834509378373	0.113135869555011	0.824834273781203
ENSG00000249362	-0.0093926622524288	0.440076145415271	0.919157385804254
ENSG00000249363	-0.00938384536725595	0.4661199343703	0.925471023039604
ENSG00000249364	-0.0175726796460967	0.616518736084222	0.954204718543332
ENSG00000249375	-0.0291503444436396	0.243133433722294	0.866259186254421
ENSG00000249378	-0.0220161428076242	0.0949887705197326	0.816756929212006
ENSG00000249379	-0.0153181590015238	0.674118071923832	0.961139144764001
ENSG00000249381	0.012593418322217	0.283328357650935	0.873670096154128
ENSG00000249388	-0.0210036144433259	0.0883727841584636	0.812698281018676
ENSG00000249395	0.00085608730435652	0.946972944072157	0.994021891486235
ENSG00000249396	0.00988906547030144	0.492550061910844	0.929920904340523
ENSG00000249400	0.00622269824987708	0.607508292016892	0.95248692268623
ENSG00000249409	0.00696734237589737	0.59122078691566	0.9493168212848
ENSG00000249412	-0.0343305216058538	0.145354138985309	0.832337518980352
ENSG00000249417	-0.00433063041451073	0.706378721157407	0.964160957142573
ENSG00000249421	-0.0118750045001275	0.480991976284178	0.928640310370853
ENSG00000249426	0.0198204278628017	0.10008808564537	0.822220863653578
ENSG00000249436	0.00361772553565162	0.822181615798617	0.982294325844451
ENSG00000249437	-0.137609297269111	0.117015242963265	0.824834273781203
ENSG00000249448	0.0151042431644363	0.253497489772427	0.868702908641784
ENSG00000249451	-0.0103473027324618	0.524515668428422	0.93472148174579
ENSG00000249453	0.0156353445467049	0.168615820509579	0.841873120331803
ENSG00000249456	-0.023700975507531	0.497906323528543	0.93116387530099
ENSG00000249459	-0.276318050536477	0.038540159473149	0.767183394016835
ENSG00000249460	0.00550035687878312	0.65189692131837	0.958674061813676
ENSG00000249464	-0.0210592259804552	0.64563413750446	0.958180443540706
ENSG00000249465	-0.0631633365483069	0.335923607190829	0.885736538795367
ENSG00000249471	-0.158189163673479	0.410677516979627	0.911515599801261
ENSG00000249476	-0.0611229960021497	0.33262929285826	0.885736538795367
ENSG00000249478	-0.00193601566646888	0.900441643184157	0.989801094206281
ENSG00000249481	0.0128250098033726	0.319835975259289	0.885074067812381
ENSG00000249483	0.0222068343382615	0.181367326443716	0.843744088579059
ENSG00000249484	-0.00964923969906969	0.497903554276854	0.93116387530099
ENSG00000249485	-0.0660594598481581	0.0937831745683906	0.816756929212006
ENSG00000249487	0.029263342493867	0.364222175014776	0.893211832638575
ENSG00000249489	-0.015209439346758	0.370063340790668	0.897289794710473
ENSG00000249492	0.0163931377065183	0.911083315811725	0.990410406620934
ENSG00000249493	0.00602791651794761	0.617780460872357	0.954672706989306
ENSG00000249494	0.0383715654290027	0.486553480353911	0.928640310370853
ENSG00000249502	0.0472424895075637	0.661541226237493	0.959844340343079
ENSG00000249503	0.0199671466092287	0.0830401432198613	0.802125732961458
ENSG00000249506	0.00851882742476816	0.673306076302505	0.96095141545103
ENSG00000249509	-0.00344477442620334	0.812119871490761	0.980170885252287
ENSG00000249513	0.00143642454337794	0.91072578230592	0.990410406620934
ENSG00000249526	0.0946014299764332	0.234176384742485	0.864366616401772
ENSG00000249532	-0.000746496523454075	0.983471368205206	0.997657568967402
ENSG00000249534	-0.0276930137709086	0.0681157683566634	0.786664729253891
ENSG00000249540	-0.00489702958757839	0.672826665384956	0.960929348719432
ENSG00000249550	-0.0252065816714664	0.58726122407567	0.948855656974618
ENSG00000249553	-0.011227871592278	0.363847683840354	0.893211832638575
ENSG00000249562	-0.007328842625874	0.537016994198718	0.936674504112985
ENSG00000249565	0.0140454314188955	0.828224799562487	0.983042112620017
ENSG00000249568	-0.0296738781098539	0.0277409985929699	0.750696903000162
ENSG00000249572	-0.045521128938361	0.256579140185666	0.869177115216266
ENSG00000249574	-0.0161191633166588	0.390783846440416	0.905414864385635
ENSG00000249577	-0.0104574696554635	0.633013716079901	0.957223699882755
ENSG00000249581	0.00918174328191338	0.463683321612244	0.925207166553736
ENSG00000249592	-0.225820690996872	0.08851795396564	0.813206027953264
ENSG00000249593	-0.00841218270681778	0.809798363529823	0.980015778374937
ENSG00000249599	0.0394027197467135	0.317612348084304	0.883812191561497
ENSG00000249601	-0.025024161158367	0.069945738266324	0.786664729253891
ENSG00000249602	0.282929447645735	0.0206187109870475	0.750239904765769
ENSG00000249604	-0.0104842404287539	0.740021386789306	0.969700292738638
ENSG00000249609	-0.00309911526029165	0.968302622708321	0.996707795353074
ENSG00000249610	-0.00466140300952362	0.737641748814249	0.969700292738638
ENSG00000249617	-0.0068865026303218	0.545521974462523	0.939820860286926
ENSG00000249621	-0.0232857709106206	0.0543905377597442	0.776196352949425
ENSG00000249624	0.00917279998446443	0.556478117143014	0.941714073755709
ENSG00000249626	-0.086386228815671	0.075004423990661	0.793047342178284
ENSG00000249628	3.5567701517336e-05	0.998960070074171	0.999917593990549
ENSG00000249631	0.0131158573561862	0.341877034839807	0.887853499402404
ENSG00000249635	-0.046577689905631	0.198359162410959	0.850432497112026
ENSG00000249637	0.127347914068657	0.362974029299508	0.89297563398953
ENSG00000249645	0.0122023744214058	0.328306456672313	0.885736538795367
ENSG00000249646	-0.0140071622588227	0.291490599101424	0.873987626964255
ENSG00000249650	0.00320772592141606	0.817973981446813	0.981783504686476
ENSG00000249655	-0.0229138934747167	0.106080320671594	0.824834273781203
ENSG00000249661	-0.0129238361903707	0.452305077791253	0.922285563050745
ENSG00000249664	0.0122800794763652	0.497547199410385	0.93116387530099
ENSG00000249669	0.164592039059402	0.0484878481572177	0.773409832876031
ENSG00000249673	-0.0553924851647466	0.848631962704761	0.984078712021949
ENSG00000249679	-0.0200595247447051	0.531656065315206	0.936302178549667
ENSG00000249680	0.00291124105985675	0.821219168594279	0.982294325844451
ENSG00000249684	-0.00470401357998157	0.921089863568303	0.991802718662616
ENSG00000249685	-0.0881368147496859	0.016214232480168	0.749526844433608
ENSG00000249693	-0.0116671685145872	0.432852434067865	0.917397682269683
ENSG00000249695	-0.0227641011541025	0.284357645977887	0.873670096154128
ENSG00000249700	0.142989451042754	0.341519726196098	0.887453157416321
ENSG00000249706	-0.0021925303281959	0.863848231657858	0.985374335959056
ENSG00000249709	-0.0358504049343379	0.846826181587785	0.984078712021949
ENSG00000249710	-0.0117844364036504	0.327382989651076	0.885736538795367
ENSG00000249715	0.0706696679000262	0.355217086182021	0.891089588892404
ENSG00000249725	-0.0118142236280555	0.310872083821806	0.881170761860627
ENSG00000249734	-0.0284996298011001	0.0150294336987929	0.749526844433608
ENSG00000249737	-0.0185249107082729	0.113708510008801	0.824834273781203
ENSG00000249738	-0.0204805061132024	0.169472451310671	0.841873120331803
ENSG00000249740	-0.00315643327185777	0.866137036986368	0.98573536379662
ENSG00000249741	-0.0295757074891038	0.097107216122287	0.819631651193889
ENSG00000249743	-0.0563589386525587	0.108103473996937	0.824834273781203
ENSG00000249751	0.129007528946198	0.0552188596862004	0.779091225294323
ENSG00000249752	-0.0322449396548588	0.11370379293314	0.824834273781203
ENSG00000249753	0.00694397544201219	0.64525707383323	0.958180443540706
ENSG00000249755	-0.0309469280683172	0.544309098375444	0.939820860286926
ENSG00000249767	0.0132003501471717	0.489217857837027	0.929151136388348
ENSG00000249771	0.0159251342261999	0.220560398751952	0.859412882873302
ENSG00000249772	-0.0186044508059774	0.1714540874614	0.843299485927477
ENSG00000249773	-0.00372182351192354	0.943572099674888	0.994021891486235
ENSG00000249774	-0.00102938503048152	0.97012277326674	0.996707795353074
ENSG00000249776	0.00163738862042069	0.959503949635444	0.995696217632236
ENSG00000249778	-0.0157944297348252	0.194255304872323	0.849198043794456
ENSG00000249779	-0.0161514218553236	0.344360890784524	0.8891046226249
ENSG00000249780	0.0454473176808739	0.135429110506151	0.824834273781203
ENSG00000249781	0.0219163394958714	0.135938686708513	0.824834273781203
ENSG00000249784	-0.00209160576111376	0.850876358394178	0.984263425906887
ENSG00000249786	-0.0647379322580283	0.178917590670631	0.843744088579059
ENSG00000249787	-0.010431931498624	0.418311920619558	0.912417058739816
ENSG00000249790	-0.0081579290239711	0.713626427998904	0.964597032975672
ENSG00000249791	0.00563467462857355	0.78053976978736	0.975754382215852
ENSG00000249797	-0.00396948369072264	0.897694237277356	0.989434972706634
ENSG00000249799	0.000796047719005804	0.942238052046817	0.994021891486235
ENSG00000249808	-0.00554190277824018	0.626816043088428	0.955389191042954
ENSG00000249816	0.000866904449799883	0.98089029630146	0.997303622156076
ENSG00000249825	-0.0705291438392461	0.494744712526159	0.930335637955842
ENSG00000249834	-0.0472587295326607	0.457887327386992	0.923322786289038
ENSG00000249835	-0.0101833977477912	0.598549053544735	0.950545010245336
ENSG00000249839	0.0340149061553198	0.0658941668588705	0.786664729253891
ENSG00000249840	-0.0138893195307153	0.278361387668966	0.873670096154128
ENSG00000249846	-0.0146711981626359	0.769943378856051	0.974175098046354
ENSG00000249848	0.00619147762103308	0.603573594426323	0.951693959378895
ENSG00000249849	0.0230433843523805	0.0447166343781669	0.770751209010131
ENSG00000249850	0.00365376375673486	0.815657389204513	0.980915194551476
ENSG00000249852	-0.0130666579339961	0.548568236978159	0.940625150173035
ENSG00000249853	0.0380137695919667	0.528990813643274	0.935791489222375
ENSG00000249855	0.0365268542257194	0.750950402851513	0.97086715814153
ENSG00000249856	-0.0175029444094432	0.191431040799452	0.84855917467888
ENSG00000249858	0.00532180970991167	0.697098265806489	0.963046508143198
ENSG00000249859	-0.126781420264285	0.0441979204155645	0.769527296838466
ENSG00000249860	-0.00340284679429156	0.780524728579028	0.975754382215852
ENSG00000249863	-0.0754258181826228	0.0230822049259028	0.750239904765769
ENSG00000249867	0.0168476694655088	0.189350798164735	0.84694573001538
ENSG00000249875	-0.00860017469238594	0.508637242098053	0.932798020026717
ENSG00000249876	-0.0256998702365435	0.0432038990479517	0.769527296838466
ENSG00000249878	-0.0100271851539815	0.424586792488478	0.913554941536251
ENSG00000249881	-0.0303084076033386	0.00997193271662233	0.721503661126087
ENSG00000249884	-0.032274381113646	0.629108190581725	0.956245088222669
ENSG00000249889	-0.0173540452098601	0.206439860502455	0.851121951913349
ENSG00000249896	0.0522423149233143	0.114880594264918	0.824834273781203
