ENSG00000259508	0.0103377779671555	0.387177434363046	0.999343203434832
ENSG00000259511	0.00246255724660679	0.829510680989996	0.999343203434832
ENSG00000259512	0.0113060694033536	0.776093533861575	0.999343203434832
ENSG00000259513	-0.00123324296647544	0.910479812944983	0.999343203434832
ENSG00000259514	0.00902422319635029	0.498502297994254	0.999343203434832
ENSG00000259515	0.0803845801699471	0.266834073836796	0.999343203434832
ENSG00000259516	0.083819941675714	0.382043470231656	0.999343203434832
ENSG00000259518	0.0121472484242012	0.371306950872492	0.999343203434832
ENSG00000259519	0.0161638866732219	0.269451678430637	0.999343203434832
ENSG00000259520	0.0474825677147621	0.0524615141074781	0.999343203434832
ENSG00000259521	0.00268748169697216	0.91538281614653	0.999343203434832
ENSG00000259522	-0.0170933300641134	0.444942491423104	0.999343203434832
ENSG00000259523	-0.0289403508364439	0.735258014751531	0.999343203434832
ENSG00000259525	0.0178365055652686	0.0932439927686372	0.999343203434832
ENSG00000259527	0.0148457021026229	0.228157321313546	0.999343203434832
ENSG00000259528	0.0193222233175474	0.199669398852106	0.999343203434832
ENSG00000259529	-0.0446111238000504	0.607991207198193	0.999343203434832
ENSG00000259530	0.022701359390789	0.0641744807279302	0.999343203434832
ENSG00000259531	-0.027548339345044	0.606574753327855	0.999343203434832
ENSG00000259532	0.00602494963970237	0.652843232742225	0.999343203434832
ENSG00000259534	0.00258351070764505	0.816917491115359	0.999343203434832
ENSG00000259535	0.00834630900358356	0.694974401544022	0.999343203434832
ENSG00000259536	0.114056148828579	0.152043180423504	0.999343203434832
ENSG00000259539	-0.0075025031619766	0.507740602973603	0.999343203434832
ENSG00000259540	0.0404207169835076	0.0861711541241126	0.999343203434832
ENSG00000259541	0.000216757537674443	0.986073180647731	0.999549860346268
ENSG00000259542	-0.00856078274685414	0.470565795348646	0.999343203434832
ENSG00000259543	-0.0101994653880285	0.393953095317417	0.999343203434832
ENSG00000259544	-0.0254503614169113	0.150224639080407	0.999343203434832
ENSG00000259545	0.0370549792892547	0.17919158237351	0.999343203434832
ENSG00000259546	0.0192547550499674	0.0938189860406903	0.999343203434832
ENSG00000259547	0.00941307781266209	0.453042968368044	0.999343203434832
ENSG00000259548	-0.0119114873298621	0.295069620020773	0.999343203434832
ENSG00000259550	0.0296163202456843	0.0145831445215732	0.999343203434832
ENSG00000259553	-0.011984333247317	0.32243758497571	0.999343203434832
ENSG00000259555	0.0142838450203337	0.269018502404532	0.999343203434832
ENSG00000259556	0.000512441477063262	0.993474762717455	0.999810987754057
ENSG00000259557	0.00916980610417294	0.401261529061121	0.999343203434832
ENSG00000259558	0.000635367996562473	0.958019015039694	0.999343203434832
ENSG00000259561	-0.00826000098645241	0.446132590185677	0.999343203434832
ENSG00000259562	0.0119234509100429	0.851872152813173	0.999343203434832
ENSG00000259563	-0.011009702026591	0.809236792617146	0.999343203434832
ENSG00000259564	0.00585742975424706	0.67669863706181	0.999343203434832
ENSG00000259565	-0.00263992457683489	0.943926189200134	0.999343203434832
ENSG00000259570	0.011625604854306	0.433317594816487	0.999343203434832
ENSG00000259571	0.000918316207392174	0.938456352727146	0.999343203434832
ENSG00000259575	0.0104928566413633	0.339355697166901	0.999343203434832
ENSG00000259577	0.0142797816260567	0.791363963144861	0.999343203434832
ENSG00000259579	0.00968764490260516	0.40964849504462	0.999343203434832
ENSG00000259581	-0.0179800065125384	0.636459972951506	0.999343203434832
ENSG00000259582	-0.0160835033783968	0.233491599018296	0.999343203434832
ENSG00000259583	0.0726295894451726	0.42501897786745	0.999343203434832
ENSG00000259584	0.0156217235730053	0.35304614257235	0.999343203434832
ENSG00000259585	-0.0664082312967911	0.369772671087464	0.999343203434832
ENSG00000259587	0.00341350817715479	0.75416079266674	0.999343203434832
ENSG00000259589	-0.0129465164815113	0.302214025154856	0.999343203434832
ENSG00000259590	-0.0142953576627604	0.325386777434198	0.999343203434832
ENSG00000259591	-0.00688308832614169	0.559228439992669	0.999343203434832
ENSG00000259592	0.030820187612189	0.621164913688375	0.999343203434832
ENSG00000259594	0.00528863259256382	0.668251796443624	0.999343203434832
ENSG00000259595	-0.00557415762346144	0.782108920017687	0.999343203434832
ENSG00000259598	-0.00650999950667109	0.616979720813225	0.999343203434832
ENSG00000259600	0.00334956290055269	0.777461579257156	0.999343203434832
ENSG00000259601	0.0072563419572941	0.581171031042036	0.999343203434832
ENSG00000259604	0.00608346697268334	0.615485637838007	0.999343203434832
ENSG00000259605	-0.00275117501836008	0.975943673873249	0.999343203434832
ENSG00000259610	0.00448560571164377	0.666004976166111	0.999343203434832
ENSG00000259611	0.0183258281680251	0.130867935915617	0.999343203434832
ENSG00000259612	0.151424617141323	0.0986406511198541	0.999343203434832
ENSG00000259614	0.0158243701432856	0.502884836854467	0.999343203434832
ENSG00000259615	0.00683338737634277	0.537485482275012	0.999343203434832
ENSG00000259616	0.00257177110093653	0.841202364321461	0.999343203434832
ENSG00000259617	0.00116052487514027	0.953555393915533	0.999343203434832
ENSG00000259618	0.00220788042749961	0.894689357731786	0.999343203434832
ENSG00000259619	0.00573750917461655	0.662699111537381	0.999343203434832
ENSG00000259621	0.0018696185440181	0.859784282768622	0.999343203434832
ENSG00000259622	0.00437403443734109	0.73992852867985	0.999343203434832
ENSG00000259623	0.0408349573154404	0.67427246708168	0.999343203434832
ENSG00000259628	-0.00552533578042522	0.795953796463673	0.999343203434832
ENSG00000259630	0.00618746353353412	0.900406459944256	0.999343203434832
ENSG00000259631	-0.00928505235012075	0.386386618958434	0.999343203434832
ENSG00000259632	-0.00723522081044465	0.805539639761987	0.999343203434832
ENSG00000259635	0.00228005020146031	0.943984302191999	0.999343203434832
ENSG00000259637	-0.0106867711956667	0.355076200153069	0.999343203434832
ENSG00000259639	0.0154212358550739	0.210805340740194	0.999343203434832
ENSG00000259641	-0.0101070448074317	0.680252840485176	0.999343203434832
ENSG00000259642	-0.208519501693492	0.0891015066956108	0.999343203434832
ENSG00000259644	-0.00816268506871533	0.820796541355972	0.999343203434832
ENSG00000259645	9.93411965751732e-05	0.994055884913243	0.999846859548265
ENSG00000259647	0.0386566738438192	0.0735400855519299	0.999343203434832
ENSG00000259648	0.0207185566753434	0.299100843547235	0.999343203434832
ENSG00000259649	-0.0130993085407665	0.447963504038325	0.999343203434832
ENSG00000259651	0.0080161933121853	0.440170376619754	0.999343203434832
ENSG00000259654	-0.00263487766361279	0.91420206134025	0.999343203434832
ENSG00000259656	0.0117033548598901	0.453173544129096	0.999343203434832
ENSG00000259657	0.103220102304509	0.268857788684577	0.999343203434832
ENSG00000259658	0.00487393072424466	0.857056300149776	0.999343203434832
ENSG00000259659	0.0325966734664807	0.627465622721036	0.999343203434832
ENSG00000259660	0.0101221118643846	0.640806094293615	0.999343203434832
ENSG00000259663	0.00823223267752511	0.818570435520006	0.999343203434832
ENSG00000259664	0.0121858523030323	0.306827423233853	0.999343203434832
ENSG00000259665	-0.00675694119667418	0.564138192456436	0.999343203434832
ENSG00000259666	-0.00374798811840529	0.788337384696887	0.999343203434832
ENSG00000259668	-0.00241328813491025	0.965443102567853	0.999343203434832
ENSG00000259669	0.00135611383710664	0.907581753671152	0.999343203434832
ENSG00000259670	0.0154385800342942	0.180588756046734	0.999343203434832
ENSG00000259671	0.00843978159108155	0.468274652184898	0.999343203434832
ENSG00000259672	-0.00585502279538482	0.592273804278532	0.999343203434832
ENSG00000259673	-0.21334211242675	0.10826986462498	0.999343203434832
ENSG00000259674	-0.0490563392607181	0.0556535228880547	0.999343203434832
ENSG00000259676	-0.00727001912681313	0.545178405296415	0.999343203434832
ENSG00000259677	-0.0253835596562747	0.572191589942881	0.999343203434832
ENSG00000259678	-0.0122384455755965	0.30707480031052	0.999343203434832
ENSG00000259680	-0.0115609798302683	0.420424815652215	0.999343203434832
ENSG00000259681	-0.00187208792044879	0.862800479364508	0.999343203434832
ENSG00000259682	0.00316662115663236	0.891460444439197	0.999343203434832
ENSG00000259683	0.00191428374715067	0.926701892534843	0.999343203434832
ENSG00000259685	0.00559322262728166	0.634044122384418	0.999343203434832
ENSG00000259686	-0.008578957966441	0.635495738574936	0.999343203434832
ENSG00000259687	-0.0247129197277905	0.571372724496067	0.999343203434832
ENSG00000259688	-0.0120521254981295	0.2505893735042	0.999343203434832
ENSG00000259690	0.0150700112172622	0.253396498855794	0.999343203434832
ENSG00000259691	0.00344886624945078	0.745061827639622	0.999343203434832
ENSG00000259692	0.0138027021429473	0.24861395791357	0.999343203434832
ENSG00000259695	0.0245159505047458	0.0305777723918498	0.999343203434832
ENSG00000259696	0.0118858559014702	0.534228423679207	0.999343203434832
ENSG00000259697	0.00378191582732581	0.769575041141097	0.999343203434832
ENSG00000259699	-0.0751355092616394	0.416255281745276	0.999343203434832
ENSG00000259701	-0.00922068424120297	0.396674060523231	0.999343203434832
ENSG00000259702	0.00340213795747658	0.742900126382705	0.999343203434832
ENSG00000259703	-0.00705298830477542	0.574249130116332	0.999343203434832
ENSG00000259704	-0.00270628438295313	0.933339720775504	0.999343203434832
ENSG00000259705	-0.0573307398799568	0.0160351327642494	0.999343203434832
ENSG00000259706	0.166722270713224	0.13865252274614	0.999343203434832
ENSG00000259707	0.01334383190187	0.379791244406536	0.999343203434832
ENSG00000259708	-0.00263534039593608	0.818066287048452	0.999343203434832
ENSG00000259709	-0.0203592956285873	0.272530216918423	0.999343203434832
ENSG00000259710	-0.000622309397247374	0.968760458963918	0.999343203434832
ENSG00000259711	-0.00379905342736559	0.719456681324602	0.999343203434832
ENSG00000259712	-0.0448261793084157	0.335662328163031	0.999343203434832
ENSG00000259713	0.0105814383117726	0.387122180769456	0.999343203434832
ENSG00000259717	-0.00875931793718843	0.52842251248109	0.999343203434832
ENSG00000259719	-0.00366634429141489	0.764349885602525	0.999343203434832
ENSG00000259721	0.0156686052735791	0.5655017210443	0.999343203434832
ENSG00000259722	0.0112402735303383	0.323453393028816	0.999343203434832
ENSG00000259723	0.00987600766823134	0.558707031514139	0.999343203434832
ENSG00000259724	-0.00986991606486141	0.473813847534383	0.999343203434832
ENSG00000259725	0.00211710286837486	0.863317673817078	0.999343203434832
ENSG00000259726	-0.00124998299115038	0.935847890704004	0.999343203434832
ENSG00000259727	0.0222943034106608	0.145250132798942	0.999343203434832
ENSG00000259728	-0.0492258981562768	0.33619257619327	0.999343203434832
ENSG00000259731	0.00736035403370885	0.537591900510988	0.999343203434832
ENSG00000259732	0.00577971283675661	0.889104528007914	0.999343203434832
ENSG00000259735	0.00533873748982492	0.895774557851797	0.999343203434832
ENSG00000259736	0.0889213846055582	0.300117039691908	0.999343203434832
ENSG00000259737	0.0201822556705853	0.119016805745503	0.999343203434832
ENSG00000259738	-0.00141543945819147	0.915584612197588	0.999343203434832
ENSG00000259742	-0.00420931111472545	0.714872684007883	0.999343203434832
ENSG00000259744	0.00752592186128429	0.542087108963453	0.999343203434832
ENSG00000259746	0.116456511526271	0.178862131206232	0.999343203434832
ENSG00000259747	0.0144304387748449	0.351300246463583	0.999343203434832
ENSG00000259749	0.0222013960524162	0.0641038211172467	0.999343203434832
ENSG00000259750	0.0159099014091695	0.476686712486091	0.999343203434832
ENSG00000259751	0.0108214565200994	0.770018037552929	0.999343203434832
ENSG00000259752	0.0108262370027958	0.330110678775462	0.999343203434832
ENSG00000259755	0.00667668350280123	0.643099649260486	0.999343203434832
ENSG00000259756	-0.010618476000983	0.377364793347085	0.999343203434832
ENSG00000259757	0.00380366176797792	0.732902460291792	0.999343203434832
ENSG00000259760	-0.00405179167216552	0.691346426233588	0.999343203434832
ENSG00000259762	-0.0197358903096895	0.448898088855324	0.999343203434832
ENSG00000259763	0.00808148629863696	0.468206249959688	0.999343203434832
ENSG00000259764	0.00295747914473697	0.815684694166842	0.999343203434832
ENSG00000259767	0.0116476857969263	0.796957911740667	0.999343203434832
ENSG00000259768	0.172123927438788	0.181451413383986	0.999343203434832
ENSG00000259770	0.00944172826568031	0.553030932299395	0.999343203434832
ENSG00000259771	0.0283735135077637	0.487549470739243	0.999343203434832
ENSG00000259772	0.0257902708497559	0.625278136238396	0.999343203434832
ENSG00000259773	0.00911058914028857	0.586621254691265	0.999343203434832
ENSG00000259774	-0.00330398593403206	0.813222142321272	0.999343203434832
ENSG00000259775	0.102519852428609	0.164253003419604	0.999343203434832
ENSG00000259776	0.01541584668504	0.245310011969007	0.999343203434832
ENSG00000259779	0.0162519987178042	0.191798626775122	0.999343203434832
ENSG00000259780	-0.0166191055240904	0.188411491604554	0.999343203434832
ENSG00000259781	0.01501612230155	0.823281250726143	0.999343203434832
ENSG00000259782	-0.0202161335349713	0.375900604435311	0.999343203434832
ENSG00000259783	-0.0007786900512292	0.947907482780124	0.999343203434832
ENSG00000259786	0.0189603523003868	0.159579427406015	0.999343203434832
ENSG00000259788	0.00882085985471781	0.473863055548224	0.999343203434832
ENSG00000259789	0.0202799474401844	0.123441681029895	0.999343203434832
ENSG00000259790	0.223933527342473	0.0268288754870386	0.999343203434832
ENSG00000259792	-0.0259033661927492	0.123809352384689	0.999343203434832
ENSG00000259793	0.0122625428310699	0.536077959829504	0.999343203434832
ENSG00000259797	0.0150072729953921	0.433475147920917	0.999343203434832
ENSG00000259798	0.0148842992241643	0.156354078822813	0.999343203434832
ENSG00000259799	0.0113043293945601	0.576561342577273	0.999343203434832
ENSG00000259802	0.142532584420855	0.0944098690064221	0.999343203434832
ENSG00000259803	0.031365631280105	0.171751773033919	0.999343203434832
ENSG00000259804	0.0534674340261439	0.285800934057907	0.999343203434832
ENSG00000259805	-7.22643498433556e-05	0.994997075301022	0.999846859548265
ENSG00000259807	0.0830382703670478	0.158220687526878	0.999343203434832
ENSG00000259810	-0.0172754950177071	0.282602542707903	0.999343203434832
ENSG00000259813	-0.0220132805441923	0.0379791677812455	0.999343203434832
ENSG00000259814	0.0109644146981348	0.368597692436376	0.999343203434832
ENSG00000259818	-0.00422840218474073	0.798508969608723	0.999343203434832
ENSG00000259820	0.00651735245023451	0.937890224045381	0.999343203434832
ENSG00000259821	0.0057631095023991	0.624862209829405	0.999343203434832
ENSG00000259823	-0.022869099515295	0.118602513661186	0.999343203434832
ENSG00000259826	0.233196492783056	0.0381783422341475	0.999343203434832
ENSG00000259828	0.00917889297490733	0.461726825620859	0.999343203434832
ENSG00000259831	0.00875892714214832	0.613729548967748	0.999343203434832
ENSG00000259834	-0.0317937112537984	0.522391593601225	0.999343203434832
ENSG00000259838	-0.0115513315103282	0.839667541184135	0.999343203434832
ENSG00000259840	-0.00174146104028152	0.897039786513678	0.999343203434832
