ENSG00000261341	0.0524435301711087	0.0933092645971285	0.858485949153645
ENSG00000261342	0.0642932343009252	0.697860432713353	0.958418665836302
ENSG00000261349	-0.0716772967243346	0.0124752345022434	0.838957671754702
ENSG00000261350	-0.0193096066257195	0.378478337200177	0.909585623840241
ENSG00000261351	-0.124172804772689	0.620946646569561	0.949065885993989
ENSG00000261353	-0.312607881977312	0.0225809310042008	0.838957671754702
ENSG00000261357	-0.0118246442475233	0.632517014708236	0.950707293165484
ENSG00000261359	-0.0166823369418299	0.611550199641902	0.949065885993989
ENSG00000261360	0.113747715176605	0.29597930759359	0.891787799416346
ENSG00000261364	-0.00860935837601185	0.714618145152054	0.961386435456015
ENSG00000261366	-0.0834331412328418	0.120713815501119	0.861619188889617
ENSG00000261367	0.0215840501707108	0.407330661867455	0.915600575511091
ENSG00000261369	-0.0298501696068454	0.429631304194792	0.920338311779652
ENSG00000261371	-0.429562070511612	0.0250807189520982	0.838957671754702
ENSG00000261373	0.124687057255493	0.348408473301377	0.905101790387216
ENSG00000261377	-0.0562658800974931	0.503556391858306	0.933585582906606
ENSG00000261379	0.00172451081604079	0.946974942276348	0.995736061988457
ENSG00000261386	-0.01638194537668	0.660322118353421	0.954449744408082
ENSG00000261390	0.00781126921920899	0.902268578517855	0.991502907706386
ENSG00000261392	0.00524937144595361	0.835711553061159	0.98069247072274
ENSG00000261393	-0.00740208701973387	0.782445821926746	0.973583074491502
ENSG00000261395	-0.0379587949387274	0.0949576307274351	0.858485949153645
ENSG00000261396	0.0127456731823341	0.612607516192504	0.949065885993989
ENSG00000261399	-0.02188309073743	0.39786832586186	0.913540177297531
ENSG00000261402	0.0231657119059678	0.394707532917442	0.912580613097107
ENSG00000261404	0.00510412859429957	0.857225340101653	0.984450120706228
ENSG00000261407	-0.0209665878616579	0.403940132332407	0.915001568323655
ENSG00000261408	0.223489564020306	0.190305551576465	0.872959725962915
ENSG00000261409	0.0238075050208463	0.392876812132683	0.911635809656096
ENSG00000261416	-0.0359856043593046	0.281023828121609	0.885582145711297
ENSG00000261420	-0.0924963335787151	0.0272515998364562	0.838957671754702
ENSG00000261423	0.0367290817399685	0.883610106368704	0.987425369094025
ENSG00000261427	-0.00663171172427099	0.804351978212363	0.977540893077713
ENSG00000261428	-0.0309364267244079	0.823365636637064	0.978201400565959
ENSG00000261430	0.00252636613127163	0.936542197229214	0.993635129498846
ENSG00000261431	0.0233295890774709	0.405553060489141	0.915204026217496
ENSG00000261433	-0.0120759447206536	0.654678627942419	0.954034992401814
ENSG00000261434	-0.0184892023524379	0.433674125425375	0.921549760631256
ENSG00000261435	-0.0332109204809085	0.209047456266897	0.880377432621107
ENSG00000261437	0.00479579876072399	0.869086753900031	0.985109196953935
ENSG00000261438	-0.0454733523737287	0.466130084785892	0.926935695940416
ENSG00000261441	0.14481567429527	0.406955991715057	0.915204026217496
ENSG00000261442	0.00923731711116961	0.828498006531426	0.979021994396915
ENSG00000261447	0.0293239990280354	0.261162197630512	0.882811801106829
ENSG00000261448	-0.0563180059503772	0.0252649948292465	0.838957671754702
ENSG00000261449	-0.0251034668945349	0.381190153273266	0.909585623840241
ENSG00000261451	-0.00841152905359942	0.815109556059387	0.97795907312842
ENSG00000261455	0.15774277700928	0.465747216892855	0.926935695940416
ENSG00000261456	0.0359659672150318	0.295752595790403	0.891787799416346
ENSG00000261457	-0.0199692058995602	0.448521565749463	0.924761455648093
ENSG00000261459	0.000285732471277164	0.992078358348673	0.999128010765879
ENSG00000261460	0.0939086466912349	0.637928503416344	0.950917980363065
ENSG00000261461	0.253724055668083	0.303338528197697	0.89458090186498
ENSG00000261465	-0.0190425063510463	0.479834092054631	0.928922898577724
ENSG00000261467	-0.0563051660249965	0.139326251638778	0.861619188889617
ENSG00000261468	-0.184727080828704	0.00188821046312804	0.782757915473315
ENSG00000261469	0.0133947198326553	0.603000078635248	0.948887848225428
ENSG00000261471	-0.0382845909506404	0.161917896042536	0.866507490078887
ENSG00000261474	0.00889246037254869	0.966784351199032	0.997514394242058
ENSG00000261476	0.040519439351208	0.162403413694972	0.866507490078887
ENSG00000261478	-0.0416997381584192	0.196008259936536	0.875418662151969
ENSG00000261481	0.0203943992968086	0.437869161914294	0.92191752703109
ENSG00000261485	0.0389321086320131	0.842046790100247	0.981692819933749
ENSG00000261487	-0.166072756424455	0.0141544352374887	0.838957671754702
ENSG00000261488	-0.00132483159779494	0.968376294080127	0.997514394242058
ENSG00000261490	-0.0184978140509481	0.878593395574042	0.986709072273317
ENSG00000261496	-0.0411259791469347	0.11889794246964	0.861619188889617
ENSG00000261499	-0.0754243428511907	0.0484797573307224	0.858419575079565
ENSG00000261501	0.0122870757752827	0.692314923892637	0.958411238431304
ENSG00000261502	0.0518535377103506	0.0700289331144244	0.858485949153645
ENSG00000261504	-0.0974070721917929	0.368311647820113	0.909585623840241
ENSG00000261505	-0.0331551158471068	0.846267594352895	0.983141481255821
ENSG00000261512	-0.265387604289458	0.141762339612511	0.861619188889617
ENSG00000261513	-0.0388457599908099	0.169698040962692	0.868538199342477
ENSG00000261514	0.019648294774862	0.386464800462007	0.911436263671503
ENSG00000261519	0.0519547552386708	0.39463477106172	0.912580613097107
ENSG00000261520	0.00845811355815574	0.759298244912453	0.970299146652905
ENSG00000261522	-0.0150272903334239	0.612951554748265	0.949065885993989
ENSG00000261526	0.212322338838915	0.309461930200986	0.896410007935461
ENSG00000261527	0.00941738643161553	0.725534487339161	0.96301704120852
ENSG00000261528	0.0029767812070055	0.907577895726954	0.99229861788335
ENSG00000261529	-0.00135397862346366	0.963827247645452	0.997438046180838
ENSG00000261534	0.228611186706146	0.174389920932375	0.868538199342477
ENSG00000261535	-0.0153238151808368	0.581541759568385	0.944830882297024
ENSG00000261537	-0.0352492833401306	0.14567177099509	0.863045855854641
ENSG00000261538	-0.00200160804054509	0.923991976301478	0.993033185583771
ENSG00000261542	-0.0184858088521713	0.922164428222578	0.993033185583771
ENSG00000261543	-0.039537523088631	0.113203146663321	0.861619188889617
ENSG00000261546	-0.0658895138793407	0.094739399683352	0.858485949153645
ENSG00000261548	-0.0140060977128425	0.569746123090431	0.9426787643314
ENSG00000261549	-0.0370110815847708	0.11373006020855	0.861619188889617
ENSG00000261553	-0.105657719500049	0.676437809045333	0.956833261142424
ENSG00000261555	0.0103169238254163	0.710220863169971	0.961113031484197
ENSG00000261556	0.163979065306998	0.336404132420932	0.90225577390752
ENSG00000261557	0.0229073968947932	0.874553377044596	0.985941791841041
ENSG00000261559	0.0577351630768283	0.138981712541535	0.861619188889617
ENSG00000261560	0.00607318192511912	0.933955573521228	0.993444657370394
ENSG00000261568	0.0107066805848712	0.699374679502007	0.958914958708841
ENSG00000261570	0.0092392857617937	0.712830324503154	0.96122833781418
ENSG00000261572	-0.133843112739392	0.00667843141222557	0.838957671754702
ENSG00000261574	0.00533600489253308	0.831385654469482	0.979719053062518
ENSG00000261575	-0.0314869260926552	0.500530139035722	0.932485089175996
ENSG00000261578	0.0348217985911508	0.765271969009304	0.971164007687275
ENSG00000261582	-0.0992378101699323	0.107684865473994	0.860227964528478
ENSG00000261584	0.0300567226875893	0.27057850936939	0.882924624805639
ENSG00000261586	-0.0915769846526618	0.0761158707002024	0.858485949153645
ENSG00000261587	0.0324935270039827	0.510673053360665	0.934256988977663
ENSG00000261588	-0.0185262355956856	0.509156568320628	0.934256988977663
ENSG00000261592	0.00907656280750897	0.756695887073468	0.96992135192637
ENSG00000261594	0.14618997002109	0.147525327652458	0.863045855854641
ENSG00000261595	0.0156787695717861	0.637687636064042	0.950871374937866
ENSG00000261596	-0.0625872687498427	0.590706603219497	0.946852098191862
ENSG00000261599	0.0259559231624077	0.447533762329055	0.924589137336301
ENSG00000261600	-0.0134060608494004	0.564990181214297	0.942442137062946
ENSG00000261603	0.0175734772424904	0.4925263545453	0.930830345086454
ENSG00000261604	-0.00821947492500496	0.92037841356002	0.992983161467475
ENSG00000261606	-0.0110611683574331	0.751018763830397	0.968818875240101
ENSG00000261609	0.0606187955344665	0.818599922533776	0.97795907312842
ENSG00000261610	0.0414874066358842	0.203474114249473	0.877914455764077
ENSG00000261611	-0.0107137942226804	0.731578018486451	0.964745826191423
ENSG00000261612	0.00333838908604574	0.918240158497765	0.992969566760676
ENSG00000261613	-0.00685864934441789	0.7912264851463	0.974956223021598
ENSG00000261614	0.0122125883353319	0.716872509793386	0.961644637217452
ENSG00000261616	0.0150408224717416	0.850519381600113	0.983613679485651
ENSG00000261617	0.0246669012472297	0.44091286937684	0.923059111310223
ENSG00000261618	-0.0327610606909012	0.226995206874229	0.881950708024095
ENSG00000261620	0.131161014981853	0.531873720681323	0.935981776995949
ENSG00000261625	-0.0658574918910715	0.114548820029825	0.861619188889617
ENSG00000261628	-0.0429584852124589	0.0740720232005003	0.858485949153645
ENSG00000261630	0.00293749572432774	0.915425629531278	0.992969566760676
ENSG00000261632	-0.00282062774071097	0.917158312991554	0.992969566760676
ENSG00000261633	-0.00359746951962653	0.883056005383304	0.987294077810486
ENSG00000261634	0.0297492453005369	0.470471208615561	0.928373065313984
ENSG00000261635	0.0580750544761574	0.0673468248024861	0.858485949153645
ENSG00000261642	-0.0412278752735249	0.224378578788968	0.881950708024095
ENSG00000261643	0.232361194696553	0.181918264198773	0.869603020218958
ENSG00000261644	-0.00200795697545207	0.952585570142384	0.996072469605151
ENSG00000261645	0.00189256158607269	0.936918306794414	0.993766207522106
ENSG00000261646	0.00277281005672637	0.920635626477752	0.993017193437761
ENSG00000261647	0.0271510149075388	0.329115955571626	0.899443748541484
ENSG00000261649	-0.000548767214862747	0.983933444088799	0.998859884996856
ENSG00000261652	-0.347311348719838	0.0910386619389193	0.858485949153645
ENSG00000261654	0.174399486441178	0.308469393709582	0.896380259026135
ENSG00000261655	-0.0604624273547445	0.261259105006863	0.882811801106829
ENSG00000261656	-0.0216707163389579	0.424981588880271	0.919829376227718
ENSG00000261659	0.425151430092	0.0248366799775928	0.838957671754702
ENSG00000261662	-0.0852057156166327	0.663939903630344	0.954473710374082
ENSG00000261663	0.135061162512166	0.574622950146835	0.94288817612264
ENSG00000261664	-0.00240482009216951	0.934805271049902	0.993589503027051
ENSG00000261668	0.0888191963980432	0.190268483794619	0.872959725962915
ENSG00000261669	0.0504865038484213	0.350588822934312	0.905101790387216
ENSG00000261670	0.00198977463245845	0.953677441853728	0.996072469605151
ENSG00000261671	-0.00805548875127483	0.76714502656481	0.971164007687275
ENSG00000261678	0.0535619811978543	0.344491639635262	0.90400721164577
ENSG00000261687	-0.0483323149105609	0.0497156404766408	0.858431562899486
ENSG00000261693	-0.021482644091643	0.66943643922961	0.956088311877338
ENSG00000261697	-0.00845508775504512	0.784121237053504	0.973932945531231
ENSG00000261701	0.0351036201322418	0.172794719802831	0.868538199342477
ENSG00000261704	-0.0139254741943091	0.547630233989548	0.93861485010112
ENSG00000261706	-0.00847210964581694	0.751082008425412	0.968818875240101
ENSG00000261707	-0.0274977436703868	0.314950149560594	0.896740524896083
ENSG00000261711	-0.0191594592625383	0.425184770799264	0.919829376227718
ENSG00000261714	-0.00742380667740024	0.787045974989951	0.974238062836088
ENSG00000261716	0.213121100742114	0.222765734452311	0.881950708024095
ENSG00000261722	0.0281375555813542	0.23322814807835	0.881950708024095
ENSG00000261723	0.102274752173449	0.0535100546515215	0.858485949153645
ENSG00000261728	-0.0478575121540127	0.10514896457644	0.860227964528478
ENSG00000261729	-0.0222884365619556	0.36723927857349	0.909399265051622
ENSG00000261730	0.0541048799661783	0.152927160292016	0.863045855854641
ENSG00000261732	0.104760404162465	0.151863991936931	0.863045855854641
ENSG00000261734	0.0190565669601887	0.548174555848943	0.938751311201171
ENSG00000261736	0.0153203493665993	0.56123349235382	0.94171008157115
ENSG00000261737	-0.0772328807495979	0.649031684077468	0.952224101819135
ENSG00000261739	0.0206578467173465	0.516751239908887	0.935463792460621
ENSG00000261740	0.368192931921814	0.157548508893013	0.865167277577883
ENSG00000261742	0.0235355151481106	0.429627015721693	0.920338311779652
ENSG00000261744	0.0419396757178246	0.399267197187459	0.913845740680988
ENSG00000261754	-0.0233866969770429	0.64891653674154	0.952224101819135
ENSG00000261757	0.029076987927326	0.343282379632136	0.903704599525279
ENSG00000261758	-0.000275804323276982	0.992649466540337	0.999330265234306
ENSG00000261760	-0.0475221493587788	0.101404382272199	0.858485949153645
ENSG00000261761	-0.0335582413287751	0.13394875187141	0.861619188889617
ENSG00000261762	0.25006265695496	0.146697620132101	0.863045855854641
ENSG00000261765	0.0302967772865591	0.236322832859873	0.881950708024095
ENSG00000261766	0.128845912416148	0.181804101084062	0.869603020218958
ENSG00000261770	0.255931140128414	0.0337892391204015	0.843555253528279
ENSG00000261773	0.0158770280489988	0.537756897184128	0.936484201376099
ENSG00000261775	0.00759457445279151	0.82616525791912	0.97868287638337
ENSG00000261777	0.180618911747478	0.332583860901309	0.90058213940801
ENSG00000261783	0.124642577740698	0.357468713755551	0.90700184976647
ENSG00000261786	0.105361502071172	0.26687193899003	0.882811801106829
ENSG00000261787	0.011498940935754	0.677083834214589	0.956843892137864
ENSG00000261789	0.00256688408694582	0.928910714247627	0.993033185583771
ENSG00000261794	0.0229461627244448	0.709566257006718	0.961024694476819
ENSG00000261795	0.110565095875141	0.152199551479975	0.863045855854641
ENSG00000261796	0.00811135682863005	0.797682355444677	0.976204453493383
ENSG00000261798	-0.00249579240680516	0.950689334195728	0.996072469605151
ENSG00000261799	-0.0476581590329133	0.863449106513399	0.984919447744201
ENSG00000261801	-0.152010679243306	0.117149415522406	0.861619188889617
ENSG00000261804	-0.0128953348396662	0.621312872198669	0.949065885993989
ENSG00000261807	0.0306663605812659	0.291298792497758	0.891164130565269
ENSG00000261812	0.00331538867249308	0.934147674600958	0.993444657370394
ENSG00000261813	-0.017384347181129	0.488696572555455	0.929513050209455
ENSG00000261819	-0.0566162312877087	0.429081724487009	0.920338311779652
ENSG00000261821	-0.0151544027553342	0.571291015503468	0.942754663586985
ENSG00000261823	0.0867321627813515	0.0133986857509942	0.838957671754702
ENSG00000261824	0.579054686586656	0.00820097040492507	0.838957671754702
ENSG00000261829	0.061837160279754	0.0248256268654666	0.838957671754702
ENSG00000261832	-0.0319123823394221	0.271021445782912	0.882924624805639
ENSG00000261834	-0.032405734896438	0.160128885873773	0.865839597480022
ENSG00000261838	-0.0354278395320989	0.157804107638564	0.865380840939348
ENSG00000261839	0.0239946636142604	0.574213738305208	0.942883324569271
ENSG00000261840	0.441468085124768	0.00864847642252486	0.838957671754702
ENSG00000261842	0.0177257128725457	0.602483680649221	0.948887848225428
ENSG00000261857	-0.0508475325028251	0.422767703632073	0.919584491108035
