ENSG00000268533	-0.0660062545038803	0.167249026572298	0.957062791469582
ENSG00000268535	0.0128584754624566	0.772678170724973	0.984219642454842
ENSG00000268536	-0.043729619245709	0.529541022314113	0.965241206269409
ENSG00000268543	-0.0882629048434613	0.176047955143295	0.957062791469582
ENSG00000268545	-0.00828153641737623	0.852488372407701	0.990305912261563
ENSG00000268555	0.0110827275069027	0.831359617900172	0.988080073841496
ENSG00000268564	-0.03194534502826	0.466725294928249	0.961407459772582
ENSG00000268568	0.317290991163491	0.162106240185274	0.957062791469582
ENSG00000268573	-0.739314412280859	0.224917587378254	0.957062791469582
ENSG00000268575	-0.0877703849803145	0.506359338937969	0.965241206269409
ENSG00000268581	-0.00633915091604399	0.897662074880288	0.994846717495896
ENSG00000268583	0.00430107338833411	0.931359118868996	0.997812786380858
ENSG00000268584	-0.0829503795750452	0.867702666564392	0.991299089107974
ENSG00000268592	-0.0028432039362573	0.957291272359231	0.99996777777994
ENSG00000268598	-0.00336534099350058	0.94093316399777	0.999058879207757
ENSG00000268601	-0.0192990026595442	0.756113991816192	0.982492271823501
ENSG00000268603	0.152586419808984	0.485997490994454	0.964373547574103
ENSG00000268614	-0.038344968211097	0.510832719965501	0.965241206269409
ENSG00000268621	-0.00615420871141951	0.91029026590091	0.996375049501209
ENSG00000268623	-0.0509201178770388	0.277308795558004	0.957062791469582
ENSG00000268628	0.218274458900436	0.107606124653751	0.957062791469582
ENSG00000268635	-0.0626902339536275	0.283695162262813	0.957062791469582
ENSG00000268649	0.112509143349988	0.615659600336789	0.968363036853289
ENSG00000268650	0.08542667182102	0.595384129294598	0.96692931093133
ENSG00000268655	-0.0312938723950326	0.490885058876807	0.965241206269409
ENSG00000268658	-0.0499705999628107	0.75487795502482	0.982492271823501
ENSG00000268660	-0.0825519723589949	0.180187162035933	0.957062791469582
ENSG00000268670	-0.046228227417681	0.524064141471008	0.965241206269409
ENSG00000268678	0.607677060957631	0.0588153759740525	0.957062791469582
ENSG00000268686	-0.252814529982993	0.132797398189116	0.957062791469582
ENSG00000268705	-0.063405840954924	0.250253508479034	0.957062791469582
ENSG00000268707	-0.0436943381907133	0.502064204407215	0.965241206269409
ENSG00000268713	0.385083563514406	0.349008774911922	0.957062791469582
ENSG00000268723	-0.0282434082134509	0.600275422270497	0.967887601664648
ENSG00000268731	-0.12433729335881	0.069832508551507	0.957062791469582
ENSG00000268734	-0.0769711173538205	0.216952332433624	0.957062791469582
ENSG00000268743	0.0154469632147838	0.729937012322467	0.979083466340229
ENSG00000268744	0.102318935281113	0.762589045681973	0.983538599819459
ENSG00000268746	0.0449827705274548	0.394652173082232	0.959145923052666
ENSG00000268747	-0.00259488982619929	0.956005692083009	0.99996777777994
ENSG00000268750	-0.0199761146478876	0.692253180825618	0.975502825229223
ENSG00000268751	-0.0118069296860495	0.921700979706351	0.99722793159187
ENSG00000268754	-0.044067924039724	0.526449000783573	0.965241206269409
ENSG00000268756	0.0235707608952811	0.846039280443032	0.98935656653252
ENSG00000268758	-0.0826477586355444	0.118129550400955	0.957062791469582
ENSG00000268764	-0.00925657519953272	0.839328062557838	0.988444384973542
ENSG00000268785	0.557383546334274	0.0576510250889293	0.957062791469582
ENSG00000268790	-0.0710661412733187	0.203200004329301	0.957062791469582
ENSG00000268798	0.163755569571631	0.640076114501534	0.971190378351209
ENSG00000268804	-0.00826162254813843	0.974578579109522	0.99996777777994
ENSG00000268812	-0.0589111918118697	0.272461042729019	0.957062791469582
ENSG00000268818	-0.0516998940016936	0.349136883878458	0.957062791469582
ENSG00000268836	0.0581663427378294	0.722599701773431	0.978802745424123
ENSG00000268845	-0.0892422285426085	0.227850612708303	0.957062791469582
ENSG00000268849	-0.0500327947027901	0.303721690109012	0.957062791469582
ENSG00000268858	-0.473827535688961	0.0716085539035858	0.957062791469582
ENSG00000268861	0.00195434594804566	0.967286532450751	0.99996777777994
ENSG00000268864	0.0199184010216831	0.704184449023169	0.976603597869037
ENSG00000268866	0.0147904128572431	0.767147260056941	0.983538599819459
ENSG00000268869	-0.0525423092299096	0.369200439848102	0.957062791469582
ENSG00000268884	-0.0486544222009693	0.395303326010332	0.959145923052666
ENSG00000268889	0.0483648896520677	0.49167996027639	0.965241206269409
ENSG00000268894	-0.0207312915855079	0.751476457273533	0.981921164114945
ENSG00000268895	-0.0774480477630567	0.885868378052674	0.993693702540488
ENSG00000268896	-0.052913689673123	0.338675271522288	0.957062791469582
ENSG00000268902	0.0748885405310181	0.235172346079457	0.957062791469582
ENSG00000268903	-0.183550966364677	0.2344675960097	0.957062791469582
ENSG00000268912	0.271497152495055	0.450367696099371	0.961407459772582
ENSG00000268916	0.0358207377143078	0.596095755780141	0.967028067536444
ENSG00000268931	-0.0794571296301484	0.139132113944179	0.957062791469582
ENSG00000268938	0.26969914343313	0.548680288140327	0.965241206269409
ENSG00000268941	-0.00894071584350987	0.866439337073805	0.991299089107974
ENSG00000268942	-0.0447284346550227	0.304350112948866	0.957062791469582
ENSG00000268945	0.0380603407112714	0.751173233078443	0.981921164114945
ENSG00000268947	-0.278016919178387	0.52868829253722	0.965241206269409
ENSG00000268949	-0.0925010519719921	0.112394966008221	0.957062791469582
ENSG00000268964	-0.0971922820736873	0.229101416927501	0.957062791469582
ENSG00000268970	-0.164429681962337	0.00857698800146756	0.957062791469582
ENSG00000268975	0.0235686336377043	0.651244017972901	0.971852770590913
ENSG00000268987	-0.0360494964805956	0.446305581398621	0.961407459772582
ENSG00000268996	-0.312403315047585	0.519469336571962	0.965241206269409
ENSG00000269001	-0.151477199559936	0.0159366178046421	0.957062791469582
ENSG00000269009	-0.0719607934923989	0.138689727701214	0.957062791469582
ENSG00000269012	0.0533607746505377	0.308747591105151	0.957062791469582
ENSG00000269019	-0.0303373971175542	0.650639490910033	0.971852770590913
ENSG00000269026	-0.0930941122928826	0.232622187896145	0.957062791469582
ENSG00000269028	-0.117139402096399	0.647257600443525	0.971624657346128
ENSG00000269038	0.196870368043834	0.741239812606073	0.98074639661561
ENSG00000269040	0.0154522187872928	0.742974353721957	0.980985043847774
ENSG00000269043	0.0205866695974688	0.679341134571124	0.975064088790527
ENSG00000269044	-0.199602917892365	0.666387165355036	0.973511707644256
ENSG00000269050	-0.0701338742525232	0.115667133433473	0.957062791469582
ENSG00000269054	0.00864151286284668	0.94693869682771	0.999894299154652
ENSG00000269055	-0.0468624686319458	0.496969521826629	0.965241206269409
ENSG00000269058	-0.000573167716801662	0.991095692739476	0.99996777777994
ENSG00000269066	-0.0450286323809918	0.340730659895055	0.957062791469582
ENSG00000269067	0.0112897077090338	0.8425982019332	0.988873764678539
ENSG00000269068	-0.00453053349302438	0.924793171216335	0.997525262611689
ENSG00000269069	0.000181892390477967	0.998771908967676	0.99996777777994
ENSG00000269072	-0.066564665064478	0.311236095844916	0.957062791469582
ENSG00000269086	0.490578144375215	0.11460191150561	0.957062791469582
ENSG00000269091	-0.0485063318960208	0.310141607406595	0.957062791469582
ENSG00000269097	0.0450626579152722	0.395241943871524	0.959145923052666
ENSG00000269102	-0.0320281433865028	0.508336644862417	0.965241206269409
ENSG00000269103	-0.106235892913524	0.121935202432072	0.957062791469582
ENSG00000269113	0.209933474483478	0.410700501764714	0.960810114847066
ENSG00000269119	-0.102788220334061	0.0564879114647178	0.957062791469582
ENSG00000269125	-0.0138690667998535	0.770888664436541	0.984079176744466
ENSG00000269139	0.0300699941999085	0.546075556251656	0.965241206269409
ENSG00000269148	0.0734627389343757	0.641155389930632	0.971223213717035
ENSG00000269153	-0.0416446674558782	0.39343692283741	0.959145923052666
ENSG00000269155	-0.064554961858223	0.775233521633232	0.984219642454842
ENSG00000269161	-0.00246933200757082	0.982404103725546	0.99996777777994
ENSG00000269172	-0.0881873413876529	0.198212639368476	0.957062791469582
ENSG00000269176	0.366706508719672	0.454360097668007	0.961407459772582
ENSG00000269177	-0.104583202613207	0.136944658220871	0.957062791469582
ENSG00000269190	0.588161480608327	0.0453136171857453	0.957062791469582
ENSG00000269191	-0.0561372851822962	0.386938897121581	0.959145923052666
ENSG00000269194	-0.0267501510339061	0.949470974117023	0.99996777777994
ENSG00000269210	-0.0510431134048571	0.487905339129804	0.964643282541461
ENSG00000269220	-0.628959419730308	0.203613069576146	0.957062791469582
ENSG00000269226	-0.447730316692967	0.0255783163756185	0.957062791469582
ENSG00000269228	0.0547978647233214	0.407996581821692	0.960810114847066
ENSG00000269235	0.149916047186132	0.569197328699045	0.965241206269409
ENSG00000269242	0.192870032263129	0.746588629110032	0.981614671722104
ENSG00000269243	-0.0839764918735974	0.278098913337461	0.957062791469582
ENSG00000269244	-0.0115648270349686	0.797706515417404	0.986179887473667
ENSG00000269246	0.255472744339027	0.418141700789442	0.961407459772582
ENSG00000269275	0.0101168205876883	0.832966107830987	0.988080073841496
ENSG00000269289	-0.0892830875355804	0.149734021188341	0.957062791469582
ENSG00000269293	0.138192477028372	0.710113298967808	0.977254934315907
ENSG00000269296	0.00684015594822397	0.906369383046354	0.995997745408007
ENSG00000269300	-0.0579363563209749	0.291206402511753	0.957062791469582
ENSG00000269303	0.0399540583639336	0.471753317585411	0.96189122932802
ENSG00000269304	-0.121350930732568	0.0150618839289727	0.957062791469582
ENSG00000269313	0.334942171086489	0.507565263840363	0.965241206269409
ENSG00000269318	0.540524141858077	0.203749774222931	0.957062791469582
ENSG00000269321	0.031991245263932	0.494123725619619	0.965241206269409
ENSG00000269332	0.0319166562626529	0.55266651337636	0.965241206269409
ENSG00000269335	-0.411760573874405	0.112516790956561	0.957062791469582
ENSG00000269343	-0.00804031743072127	0.990263402180435	0.99996777777994
ENSG00000269350	0.0234118422245648	0.611075308757517	0.967887601664648
ENSG00000269352	-0.333788157926219	0.330552809143933	0.957062791469582
ENSG00000269353	-0.0335450212485381	0.54540709235392	0.965241206269409
ENSG00000269365	-0.034588739341817	0.401095541771731	0.959776319783891
ENSG00000269373	0.162479954039574	0.128614446262558	0.957062791469582
ENSG00000269374	0.0684925966796813	0.831178418525032	0.988080073841496
ENSG00000269376	0.0755699092526635	0.144010140842036	0.957062791469582
ENSG00000269378	-0.057587594879536	0.239940354463594	0.957062791469582
ENSG00000269386	0.408233480385038	0.278586371938687	0.957062791469582
ENSG00000269387	-0.0219891200686579	0.610826724877177	0.967887601664648
ENSG00000269388	-0.120382653428335	0.747818978944465	0.981614671722104
ENSG00000269391	-0.0158426246189716	0.76409756423536	0.983538599819459
ENSG00000269392	-0.173574152311912	0.00331422761837508	0.957062791469582
ENSG00000269397	0.0055085028380033	0.96346976107262	0.99996777777994
ENSG00000269399	-0.249386042074544	0.59950120822582	0.967887601664648
ENSG00000269400	-0.0582418669184873	0.250166706228506	0.957062791469582
ENSG00000269403	0.0363114450473856	0.918030186882157	0.996830911982003
ENSG00000269404	0.122508676583697	0.751570359170341	0.981921164114945
ENSG00000269416	-0.0432118760131202	0.401511854748722	0.959776319783891
ENSG00000269420	0.386357977162103	0.15910183263691	0.957062791469582
ENSG00000269421	-0.0307458732781217	0.569989742903995	0.965241206269409
ENSG00000269425	-0.0128069874869764	0.786483663880475	0.985226227392883
ENSG00000269427	-0.484514038431302	0.22591620623123	0.957062791469582
ENSG00000269439	-0.119019663725183	0.807626299807661	0.986484434678217
ENSG00000269444	0.0274957470156227	0.607523785131279	0.967887601664648
ENSG00000269446	-0.0608629969945584	0.294258652481328	0.957062791469582
ENSG00000269463	-0.0834504564863222	0.175847847586381	0.957062791469582
ENSG00000269471	0.0407531073210296	0.400341723705844	0.959776319783891
ENSG00000269473	0.149223323829798	0.70006623029885	0.976467178316783
ENSG00000269476	-0.125974528317432	0.0104820638734169	0.957062791469582
ENSG00000269480	-0.0964583428396891	0.0610859011498889	0.957062791469582
ENSG00000269481	0.0358610669600779	0.816115510314547	0.986789881642301
ENSG00000269482	0.0397178218464783	0.408407099991449	0.960810114847066
ENSG00000269483	-0.0849739642894512	0.0880088069574658	0.957062791469582
ENSG00000269486	0.127222395446406	0.68081136826024	0.975064088790527
ENSG00000269487	-0.0520794522921209	0.266787978067614	0.957062791469582
ENSG00000269489	-0.0674875903114332	0.120364455917935	0.957062791469582
ENSG00000269506	-0.0114387797730119	0.826695352539251	0.987947143516546
ENSG00000269514	-0.233782452916531	0.391658794857354	0.959145923052666
ENSG00000269516	-0.0974368440473449	0.185301055213492	0.957062791469582
ENSG00000269526	-0.0924034075892766	0.0380987537096074	0.957062791469582
ENSG00000269533	-0.053740280123642	0.28046041173387	0.957062791469582
ENSG00000269534	-0.0956602419022896	0.164587111249617	0.957062791469582
ENSG00000269535	0.0440153978428	0.593603648835234	0.966770222651922
ENSG00000269549	0.408191288568752	0.222693821425579	0.957062791469582
ENSG00000269553	-0.0535946860726016	0.283090370521348	0.957062791469582
ENSG00000269556	-0.425813300916824	0.627598134679539	0.970318324680418
ENSG00000269559	-0.108085399774142	0.0336434731254516	0.957062791469582
ENSG00000269560	0.0638658506832807	0.716782402804272	0.978336023301148
ENSG00000269570	-0.0780191669013952	0.110655264722419	0.957062791469582
ENSG00000269584	-0.0862669018552319	0.255885698370403	0.957062791469582
ENSG00000269586	-0.00633940592131081	0.870795710158266	0.991527561502824
ENSG00000269600	-0.00194690875646333	0.969691610479764	0.99996777777994
ENSG00000269608	0.00179097952377605	0.970857571812363	0.99996777777994
ENSG00000269609	0.290407525090428	0.557786718272156	0.965241206269409
ENSG00000269637	-0.0543613045725976	0.218345999079761	0.957062791469582
ENSG00000269646	0.186669302744664	0.579459252138894	0.966087516002714
ENSG00000269653	-0.0244715132788171	0.660291012598081	0.973321039822684
ENSG00000269656	-0.0687184323021511	0.266146384218564	0.957062791469582
ENSG00000269667	0.106529497634325	0.371794622109461	0.957062791469582
ENSG00000269680	-0.264526265713073	0.468923689868783	0.961407459772582
ENSG00000269688	0.0304481961025267	0.819797060083946	0.987412978197082
ENSG00000269693	-0.300320518096766	0.387310377933794	0.959145923052666
ENSG00000269694	-0.0537636769484458	0.327145113603295	0.957062791469582
ENSG00000269696	0.0139975404934438	0.907337113523133	0.996238264862675
ENSG00000269699	0.0334282724544127	0.537193412600994	0.965241206269409
ENSG00000269713	-0.303472978487254	0.347869111660924	0.957062791469582
ENSG00000269720	-0.081979206479253	0.243445062393016	0.957062791469582
ENSG00000269737	0.0102420329938486	0.921817292548245	0.99722793159187
ENSG00000269742	-0.0429037860239447	0.369788431403015	0.957062791469582
ENSG00000269743	-0.397994521490277	0.435959976349893	0.961407459772582
ENSG00000269752	-0.000432899989870272	0.992650225203477	0.99996777777994
ENSG00000269755	-0.0163172840935591	0.722209347457941	0.978802745424123
ENSG00000269758	-0.00709695987201885	0.890707128123992	0.994322503498821
ENSG00000269761	0.002341367326071	0.959077706463678	0.99996777777994
ENSG00000269763	0.0275935922191627	0.568056045023974	0.965241206269409
