ENSG00000258034	0.132714604952421	0.429801106375888	0.843778743784914
ENSG00000258038	-0.175632923352446	0.0111355640226668	0.67546985511216
ENSG00000258044	0.063376383195824	0.414428095976192	0.839671661225052
ENSG00000258045	0.139319586520561	0.770220320060396	0.949133476739178
ENSG00000258048	0.410127612517932	0.30501728066163	0.80117876337472
ENSG00000258050	-0.0643802005470892	0.413598097451085	0.839082618195027
ENSG00000258053	-0.061800269671179	0.588907753316252	0.891115834444705
ENSG00000258056	1.62332152092383	0.151021837565327	0.729427364631383
ENSG00000258057	0.271176520286679	0.630897595315744	0.902474836193719
ENSG00000258065	-0.0515829883772905	0.498313467318743	0.866486065810272
ENSG00000258066	0.00574222264216912	0.931758505178258	0.995714207181404
ENSG00000258068	-0.0153107399588141	0.838014989859708	0.968981553668998
ENSG00000258072	0.176050777072085	0.564953189147291	0.884882990418833
ENSG00000258074	-1.36736919104584	0.998938385112048	0.999645403430281
ENSG00000258077	1.06444832026618	0.0598954225809388	0.67546985511216
ENSG00000258081	-0.151159603645883	0.0434323338004765	0.67546985511216
ENSG00000258082	0.114757665892023	0.44047516096016	0.847165599594191
ENSG00000258083	0.0211624995178957	0.809068160035086	0.960726554285885
ENSG00000258084	0.186534972156433	0.341490979080489	0.817612209514823
ENSG00000258086	0.877806121766675	0.0505341793112699	0.67546985511216
ENSG00000258088	0.313810354821959	0.338055891498738	0.816537978645915
ENSG00000258090	-0.0254364329024411	0.714500425887089	0.931197061525898
ENSG00000258092	-0.0615857957702506	0.735051506321367	0.937854132161248
ENSG00000258096	-0.0463242323781937	0.495259303966678	0.865229879744074
ENSG00000258099	-0.064443709859659	0.918067116692533	0.992236430281383
ENSG00000258100	0.946100029185026	0.155187619098007	0.732520276567769
ENSG00000258101	0.444487026255458	0.498660445730331	0.866614063454727
ENSG00000258102	-0.114671725819753	0.883395892851881	0.98294537555909
ENSG00000258114	0.0499752375749906	0.522220933406446	0.871370520246767
ENSG00000258116	0.0434739467593347	0.659228270045314	0.912226536481817
ENSG00000258118	0.0562262181879888	0.450175498278509	0.849048693045689
ENSG00000258121	-1.36470908587326	0.998724341717455	0.999645403430281
ENSG00000258122	-0.0177995410047085	0.817344526170825	0.963333838493089
ENSG00000258123	0.519421385241453	0.267668194687445	0.787502216353799
ENSG00000258125	-0.00496567844240731	0.938039825166697	0.997927448663827
ENSG00000258128	-0.0112068201462106	0.945774970185238	0.999645403430281
ENSG00000258130	0.196383223567187	0.530088694048257	0.874149432663374
ENSG00000258131	0.105246642635001	0.164171193941946	0.736987744439744
ENSG00000258134	0.0310367534799251	0.705495324808475	0.927989441709427
ENSG00000258136	0.158209457204812	0.733876070003199	0.937521861014366
ENSG00000258137	0.386734145519937	0.3019900826672	0.79938965884504
ENSG00000258144	-0.100091292450523	0.11562835744807	0.70337487920603
ENSG00000258153	-0.0991339324610477	0.164420382442012	0.736987744439744
ENSG00000258168	-0.677050002084503	0.00968767311272045	0.67546985511216
ENSG00000258169	0.0404402333444366	0.667901460897702	0.915248770845213
ENSG00000258170	0.0446015218112467	0.490831835660385	0.864227884595371
ENSG00000258171	0.121010086197219	0.14751032459273	0.72645557507192
ENSG00000258172	0.0941913289230758	0.215506274776795	0.765071623778338
ENSG00000258177	-0.0255943128446039	0.724489766276138	0.934140696733248
ENSG00000258181	-0.197987539248479	0.00365049352750635	0.67546985511216
ENSG00000258199	0.0616583231590192	0.889953441296708	0.984711436457531
ENSG00000258203	0.100753841780248	0.211699667591008	0.762616926474342
ENSG00000258210	0.0620801876062887	0.801579051005657	0.958575998696608
ENSG00000258216	0.110678878551662	0.18633298771274	0.744875728430509
ENSG00000258220	-0.0441151256633044	0.579576347258671	0.888104483498059
ENSG00000258227	-0.0288343696281226	0.857669003251009	0.975361134951501
ENSG00000258230	-0.0201197304346568	0.776295127953429	0.950548990229282
ENSG00000258231	0.149648767137885	0.0888606477427052	0.690149560194626
ENSG00000258232	0.00290011804966393	0.972939537826558	0.999645403430281
ENSG00000258234	-0.0100979240741607	0.905277460835185	0.988315327292867
ENSG00000258240	-0.0245194030550936	0.724773469335318	0.934140696733248
ENSG00000258245	1.03083478215855	0.0227180911185036	0.67546985511216
ENSG00000258249	0.102993537668784	0.182281555528201	0.744875728430509
ENSG00000258256	-0.0218384512385893	0.842285905488436	0.970516911001717
ENSG00000258260	0.042072861477826	0.579453402627458	0.888104483498059
ENSG00000258268	-0.0796052062660686	0.325227188010811	0.810611654895581
ENSG00000258273	-0.0153733099837915	0.792596228127805	0.955766975097778
ENSG00000258274	0.0465804778956144	0.536341038020517	0.876238997651697
ENSG00000258279	0.0594980231421819	0.425083379021258	0.842356379106865
ENSG00000258282	-1.36038404948008	0.998967921604595	0.999645403430281
ENSG00000258284	0.10106573005732	0.566702291040075	0.885047202304777
ENSG00000258285	0.133453849487687	0.0873343947206023	0.690141582022558
ENSG00000258289	0.657645420907775	0.520908211606011	0.871231368164212
ENSG00000258294	0.00782413764932041	0.913156889319823	0.990563571067069
ENSG00000258297	0.239419701993444	0.724613337743886	0.934140696733248
ENSG00000258300	-1.33991106538553	0.998679965130051	0.999645403430281
ENSG00000258301	-0.368822306693469	0.423725794896376	0.842356379106865
ENSG00000258302	0.356759362606768	0.553053759160754	0.881991363974803
ENSG00000258303	0.101558229832853	0.500560994730334	0.866806486876903
ENSG00000258308	-0.0714707441783866	0.434681419004125	0.845121286927969
ENSG00000258311	1.37178438720254	0.0192147050810936	0.67546985511216
ENSG00000258312	0.112105767411035	0.131132674424848	0.713510272930678
ENSG00000258315	-0.293255841603529	0.755233230629558	0.944075197747636
ENSG00000258317	0.380336064970646	0.506491798853673	0.869046280306594
ENSG00000258320	-0.0820481526551118	0.287826291113562	0.794803043076103
ENSG00000258323	0.00557406176759435	0.935866460466945	0.997176969019235
ENSG00000258325	-0.170327956397834	0.807959283854343	0.960329223278781
ENSG00000258331	0.0561820113878191	0.420228931936543	0.841516999426551
ENSG00000258334	0.451766476390916	0.38091565443713	0.830581615613299
ENSG00000258343	-0.0388428848778017	0.606731408536946	0.895112113402241
ENSG00000258344	0.139586949929873	0.405019225180231	0.837750290691886
ENSG00000258352	-0.129152776436041	0.295154618819033	0.796314994356446
ENSG00000258354	0.0400196113796626	0.665484256203589	0.914184026611633
ENSG00000258355	0.583725732842183	0.437691634442741	0.846292029596085
ENSG00000258357	-0.0171146925832229	0.84308250245217	0.970821031000751
ENSG00000258359	-0.384998523679857	0.387956364782482	0.832839896310831
ENSG00000258365	0.030742258419184	0.9482442820033	0.999645403430281
ENSG00000258366	0.654912452543906	0.262327491027868	0.786198852835894
ENSG00000258373	-0.0471304911746638	0.587099212312614	0.89057266952
ENSG00000258376	-0.763484707393975	0.0165641927243592	0.67546985511216
ENSG00000258378	-0.0339927882795336	0.832580365062067	0.967615480658476
ENSG00000258379	-1.3757953993471	0.998963384860745	0.999645403430281
ENSG00000258380	0.0736847129437081	0.334691111608955	0.815045395952018
ENSG00000258384	0.0200965605510171	0.95863079512584	0.999645403430281
ENSG00000258388	2.21285744217496	0.100157724698464	0.693254217156162
ENSG00000258392	-0.0267765062536299	0.749945826761556	0.943067083772826
ENSG00000258394	0.0772040322081285	0.351190389405271	0.820374246938636
ENSG00000258399	0.0665352593093293	0.823431975218036	0.965519278472981
ENSG00000258404	-0.0486501452877574	0.451154219282528	0.849551309095227
ENSG00000258405	-0.0380410158099443	0.913785363167161	0.990926152466522
ENSG00000258413	-0.0336266820241025	0.673288071147019	0.916876830313002
ENSG00000258414	0.0626209947347582	0.417167943025055	0.840176854911831
ENSG00000258416	0.12273613635932	0.129063421349298	0.713269903260788
ENSG00000258417	-0.0437756971089126	0.564899937027819	0.884882990418833
ENSG00000258422	-0.0369253580360345	0.598768132330944	0.893641275953577
ENSG00000258424	1.01027521025881	0.212849870999167	0.762856983054274
ENSG00000258425	-0.0146971432967799	0.829624830293723	0.967513780983813
ENSG00000258427	-0.0974120961182061	0.466742947255053	0.855281725714653
ENSG00000258428	0.532636467682894	0.344279984315958	0.8192779264962
ENSG00000258429	0.284643078935539	0.600447080966396	0.893853984737407
ENSG00000258433	-1.37524626828322	0.998934151481774	0.999645403430281
ENSG00000258435	-0.0241727487484016	0.735781803113758	0.93807783795415
ENSG00000258439	-0.00869793606059803	0.902773014874909	0.987721248354157
ENSG00000258441	0.764107723568387	0.197538769204791	0.752690697431415
ENSG00000258443	0.149372190622996	0.69789050259507	0.925243193751827
ENSG00000258445	0.0469752702568903	0.500121711315923	0.866614063454727
ENSG00000258446	0.0705359314501279	0.318967086032728	0.807445175377325
ENSG00000258448	0.0585414349510034	0.426076883464939	0.842786777353228
ENSG00000258449	-0.173159898840517	0.221681231392186	0.767285404011345
ENSG00000258450	1.00320024235815	0.162794803398335	0.736469885228875
ENSG00000258451	0.336774097349766	0.325973380664983	0.810936799361084
ENSG00000258454	-0.101032171372006	0.173998196492303	0.740051655205209
ENSG00000258457	1.59443139820666	0.0239308285318279	0.67546985511216
ENSG00000258458	0.722908861282856	0.228894690759824	0.770384297393403
ENSG00000258460	0.71260253919349	0.0320692964346517	0.67546985511216
ENSG00000258461	-0.0566713695349792	0.793294116626243	0.956034746830408
ENSG00000258465	0.682475117403832	0.295654971631596	0.796707918216634
ENSG00000258466	1.0143910231572	0.204609787593461	0.75738626119348
ENSG00000258469	-0.873874974712913	0.106234297065658	0.696551851079842
ENSG00000258471	0.281923055925292	0.68595755030548	0.921362232970921
ENSG00000258472	-0.552577325275806	0.364448925609289	0.825335979700467
ENSG00000258474	0.115903976843567	0.454207527366653	0.85172553145161
ENSG00000258476	0.140348328489421	0.507593966850522	0.869521744818785
ENSG00000258477	0.00640457024573368	0.961592110518235	0.999645403430281
ENSG00000258479	0.192090139470967	0.5630295467727	0.884851826753259
ENSG00000258484	-0.582692852002988	0.0358677709544909	0.67546985511216
ENSG00000258485	-0.0423375275252286	0.564361404914265	0.884882990418833
ENSG00000258487	0.102045663197837	0.196757840132088	0.752050209765262
ENSG00000258489	0.121058768901283	0.36822397692481	0.826808644118733
ENSG00000258498	0.522396313439848	0.0816723436559741	0.689790809309349
ENSG00000258499	-0.139620447103788	0.0291914987220907	0.67546985511216
ENSG00000258500	-0.117246022598667	0.106776200206012	0.697457166305434
ENSG00000258501	-0.0654563063346747	0.388498752545434	0.83309500014655
ENSG00000258502	0.0634048568826203	0.384662681839913	0.832095147306254
ENSG00000258511	0.0438679559499784	0.503327551436939	0.867731384779618
ENSG00000258512	-0.123079856061861	0.21623991216667	0.765135418277578
ENSG00000258515	1.33987469992348	0.0634014381248262	0.67546985511216
ENSG00000258520	0.652737448522398	0.224954679157839	0.76842670599397
ENSG00000258521	-0.0178566790493694	0.890509873054853	0.984871288643242
ENSG00000258524	-0.0130829688460245	0.851804040852892	0.973695862460586
ENSG00000258525	1.46860668406953	0.00187487727456692	0.67546985511216
ENSG00000258526	0.0899361092763962	0.715892304787526	0.931450692926399
ENSG00000258527	-0.111188613740543	0.117406416267805	0.70337487920603
ENSG00000258534	-0.209892465377836	0.658603127146004	0.911921688773402
ENSG00000258535	-0.0990011714064996	0.307143340242872	0.802241991654862
ENSG00000258536	-0.062226674628792	0.381803905957799	0.831015897494106
ENSG00000258537	-0.036472101734591	0.605491853035571	0.894877993743117
ENSG00000258539	0.442409391139197	0.381872957615421	0.831015897494106
ENSG00000258544	-0.0184589443286843	0.806213015259598	0.959835370922462
ENSG00000258545	0.3791127377676	0.198838933375064	0.753351633191103
ENSG00000258546	0.0176204472953859	0.801423130275269	0.958575351331936
ENSG00000258548	0.258574837072125	0.138560203868842	0.718876356427949
ENSG00000258551	0.0671214712997911	0.485608124925398	0.863941299396495
ENSG00000258553	3.2564145659559e-05	0.999686181438385	0.999879278797013
ENSG00000258555	1.1209232601455	0.148942847716463	0.727879988871883
ENSG00000258556	-0.0889690811400377	0.231561919937623	0.771713346973974
ENSG00000258558	-0.0125723908567251	0.92542732886354	0.993880899075413
ENSG00000258559	0.350073516295697	0.290582171751509	0.795433381028584
ENSG00000258560	-0.0304939584824041	0.713707890160372	0.930908603225148
ENSG00000258561	-0.488760910385838	0.421467391803778	0.841760182193254
ENSG00000258562	0.0532947700753962	0.434787012083184	0.845121286927969
ENSG00000258566	-0.0167623464856989	0.791201022283352	0.955093521929813
ENSG00000258568	0.656167745143884	0.423367964169771	0.842356379106865
ENSG00000258569	0.0781263159789138	0.582831017814715	0.889013418993996
ENSG00000258571	0.0314808927719658	0.684411783396068	0.92068503303477
ENSG00000258572	-0.0651454498522201	0.557452998644541	0.883604219302204
ENSG00000258573	-0.109783645195782	0.232655995995678	0.771713346973974
ENSG00000258581	-0.0215913106182482	0.755138016727012	0.944075197747636
ENSG00000258583	-0.0415095887009778	0.619205886340684	0.897915007723611
ENSG00000258584	0.0511263187553277	0.456533583633742	0.852762363662726
ENSG00000258586	-0.0323641470281796	0.669796619196336	0.915892832247305
ENSG00000258590	-0.0997617187350635	0.20048876335494	0.754543650653208
ENSG00000258591	0.0357833275521657	0.853025983623997	0.973909198617954
ENSG00000258592	0.654636660808208	0.180633380182667	0.743457766577905
ENSG00000258593	0.692862481630111	0.162803173354159	0.736469885228875
ENSG00000258597	0.0225694381637057	0.757730828737917	0.944961595381488
ENSG00000258599	0.661722413958219	0.137454289516296	0.718876356427949
ENSG00000258602	0.151990515242652	0.182155293618886	0.744875728430509
ENSG00000258603	0.592186907583443	0.169400613248669	0.739152743889602
ENSG00000258604	0.677583274373016	0.0207322190386509	0.67546985511216
ENSG00000258605	-0.0487589229958328	0.523410121116778	0.871740002323401
ENSG00000258608	0.08130436172653	0.529536640397926	0.874110198189876
ENSG00000258609	0.0480751103051023	0.453583562763983	0.851549271656996
ENSG00000258611	0.248982220618952	0.416939841478682	0.840176854911831
ENSG00000258613	-0.109190875081933	0.086595610916265	0.689790809309349
ENSG00000258615	-0.0146577925158081	0.816189735548447	0.962938987419829
ENSG00000258620	0.114099833006296	0.167222169938805	0.736987744439744
ENSG00000258623	-0.0474406047930291	0.547297097523804	0.88016147156943
ENSG00000258626	0.505750920381691	0.448792087846735	0.848379999069133
ENSG00000258628	0.00970032188460938	0.930310839509136	0.995433616939748
ENSG00000258630	0.0220327665698847	0.772906516595331	0.950224502761094
ENSG00000258631	-0.0528328921479094	0.478934726045658	0.860597829602189
ENSG00000258633	-0.00142487327438799	0.983888668901988	0.999645403430281
ENSG00000258634	0.382623994480366	0.69452983978494	0.92416790742699
ENSG00000258636	0.111775886585876	0.477987353305713	0.860328349410594
ENSG00000258640	0.0225975553765916	0.768972434913895	0.948716057783454
