ENSG00000259294	-0.0219815584581311	0.547181556851755	0.983952689598856
ENSG00000259295	0.0731521180315622	0.715689320487463	0.989990697462991
ENSG00000259298	0.182188834943687	0.497099407420649	0.979555513172079
ENSG00000259299	0.0664351941610636	0.112342787019879	0.973387798143001
ENSG00000259305	-0.824214379182097	0.0606877696937266	0.973387798143001
ENSG00000259308	0.016065527232594	0.701841184720415	0.989288897179056
ENSG00000259314	0.117252032875423	0.42862487649938	0.974129229854168
ENSG00000259315	-0.0309721805857248	0.90899968792581	0.998504834103189
ENSG00000259316	0.0798063234117718	0.21541322589125	0.973387798143001
ENSG00000259318	0.198496793005648	0.223934550833706	0.973387798143001
ENSG00000259319	0.148467337898986	0.562781491210916	0.984586236152213
ENSG00000259321	-0.0257451463902919	0.916586288865929	0.998504834103189
ENSG00000259322	0.187383181938909	0.127767507833159	0.973387798143001
ENSG00000259326	0.0666566106611656	0.395092221726666	0.974129229854168
ENSG00000259330	-0.0309975921225488	0.919661940007772	0.998504834103189
ENSG00000259332	-0.0276990263122328	0.642323080403832	0.986067167691883
ENSG00000259335	-0.0109773388201159	0.813479579896182	0.994382724488107
ENSG00000259336	-0.0176083553696132	0.670291269008228	0.98645640386418
ENSG00000259337	-0.00355287700220342	0.893782054798453	0.997882419514147
ENSG00000259338	0.00647562460755325	0.873428240946279	0.997272353829661
ENSG00000259341	0.0522962013484623	0.13558757335389	0.973387798143001
ENSG00000259342	-0.054101003492414	0.679012107757141	0.986851582691306
ENSG00000259343	0.0121611194732015	0.925906355301766	0.998504834103189
ENSG00000259345	-0.00348387584048926	0.929772771136646	0.998504834103189
ENSG00000259347	0.0640485854175245	0.125664972300977	0.973387798143001
ENSG00000259349	0.505311699632739	0.0868594972018812	0.973387798143001
ENSG00000259351	0.0337685921574029	0.784459401984205	0.992255373317539
ENSG00000259353	0.0477155251892514	0.156662623891353	0.973387798143001
ENSG00000259354	0.0722484621633333	0.439730148084789	0.974129229854168
ENSG00000259362	0.105007933029562	0.422240978216069	0.974129229854168
ENSG00000259363	-0.093321907079266	0.605333631079998	0.986054597874526
ENSG00000259364	0.0314631842145177	0.426369688535721	0.974129229854168
ENSG00000259366	0.127200755296656	0.592399712894696	0.985594773877775
ENSG00000259367	0.224575399590024	0.169160149430422	0.973387798143001
ENSG00000259369	-0.0362675109323405	0.233546511658632	0.973387798143001
ENSG00000259370	0.0900089181878003	0.444453662128348	0.974129229854168
ENSG00000259371	0.0268638447017429	0.608843732246283	0.986054597874526
ENSG00000259372	0.0633578326777884	0.195953046200851	0.973387798143001
ENSG00000259374	0.0333512585956762	0.397359880046867	0.974129229854168
ENSG00000259376	-0.191103094136586	0.000794417383396473	0.806393035254449
ENSG00000259378	0.0378826927926095	0.560666743296449	0.984586236152213
ENSG00000259380	-0.0305137039719955	0.493940892657932	0.979353119422827
ENSG00000259381	0.0279230145233152	0.688349403317372	0.987843477319768
ENSG00000259384	0.000545409361517331	0.989094440300162	0.999076406221955
ENSG00000259392	-0.0395410877995365	0.215100838597036	0.973387798143001
ENSG00000259394	0.0428512936644869	0.569731606341252	0.984586236152213
ENSG00000259397	0.000523001761711273	0.993755532298369	0.999076406221955
ENSG00000259398	-0.0169475968281215	0.609363271961087	0.986054597874526
ENSG00000259399	-0.0224993714733984	0.640273807585629	0.986067167691883
ENSG00000259402	0.0631375751117705	0.0906076702820922	0.973387798143001
ENSG00000259404	0.0844981393487425	0.0427814059850875	0.973387798143001
ENSG00000259405	0.0121789200338915	0.780995364163417	0.991924102605159
ENSG00000259407	-0.264042849689929	0.000929607997729454	0.806393035254449
ENSG00000259408	0.125537605399122	0.497024315941735	0.979555513172079
ENSG00000259410	0.0066467956369862	0.842814713849034	0.995948128910107
ENSG00000259411	0.0720624909853098	0.129062789517602	0.973387798143001
ENSG00000259414	0.0318280561204125	0.374851835802311	0.974129229854168
ENSG00000259416	0.0129433658673942	0.818904400195023	0.994647585905142
ENSG00000259417	-0.060461401584967	0.554718377940103	0.984586236152213
ENSG00000259418	-0.0242870767363287	0.470319258350686	0.974129229854168
ENSG00000259419	-0.044709840753919	0.39485906626341	0.974129229854168
ENSG00000259420	0.0215246107501589	0.63803740303227	0.986067167691883
ENSG00000259422	0.0521229165158667	0.212157204402047	0.973387798143001
ENSG00000259424	0.156172348470366	0.419982476268557	0.974129229854168
ENSG00000259425	0.080915507982337	0.0697173612788962	0.973387798143001
ENSG00000259426	0.102359010030505	0.691883150050925	0.987843477319768
ENSG00000259429	0.085435207427521	0.773477110173604	0.991924102605159
ENSG00000259430	-0.0280922387607868	0.375927881090429	0.974129229854168
ENSG00000259431	0.683680250315984	0.293743556394891	0.973387798143001
ENSG00000259433	0.0522135489590487	0.205333018026884	0.973387798143001
ENSG00000259436	0.00117525531246834	0.98598870763693	0.999076406221955
ENSG00000259437	0.0301910577970081	0.378647890846203	0.974129229854168
ENSG00000259438	0.0631753032306555	0.305717034531564	0.973387798143001
ENSG00000259440	0.0111166495148928	0.766573820315207	0.991567097844836
ENSG00000259442	0.315433396263663	0.150785623957105	0.973387798143001
ENSG00000259445	0.0114480022009566	0.705842373434559	0.989509594805873
ENSG00000259446	0.032948010374702	0.334304206299493	0.973707602189311
ENSG00000259448	-0.416171729549621	0.146480176246385	0.973387798143001
ENSG00000259450	0.0472705668866112	0.228945732761544	0.973387798143001
ENSG00000259453	-0.043709998283003	0.24141475300999	0.973387798143001
ENSG00000259456	-0.25431723828282	0.604103549208653	0.985859157766776
ENSG00000259459	0.0214115993935221	0.790837403900723	0.992255373317539
ENSG00000259460	0.0498613961718951	0.132152175036852	0.973387798143001
ENSG00000259461	0.000926655533469813	0.98104370426502	0.999076406221955
ENSG00000259462	-0.0569163105546718	0.280033990213479	0.973387798143001
ENSG00000259467	-0.0118762390394344	0.753494493603229	0.991283397792561
ENSG00000259469	-0.032399253968594	0.429401678798346	0.974129229854168
ENSG00000259470	0.124759039161392	0.30864277222954	0.973387798143001
ENSG00000259471	0.0161722785134211	0.671490258711486	0.98645640386418
ENSG00000259473	0.00509071869798027	0.871724015634997	0.997272353829661
ENSG00000259474	0.0459971626223125	0.173601867085764	0.973387798143001
ENSG00000259475	0.0970742896350211	0.112904507970156	0.973387798143001
ENSG00000259479	0.199220813435344	0.302088717513504	0.973387798143001
ENSG00000259481	0.0597613146407983	0.0947997476056234	0.973387798143001
ENSG00000259483	0.0469154863954862	0.178720335467926	0.973387798143001
ENSG00000259488	-0.00855893836830941	0.977245334441817	0.999076406221955
ENSG00000259490	0.0124727271363951	0.653091823925134	0.986067167691883
ENSG00000259493	0.0461699353315232	0.226794622645838	0.973387798143001
ENSG00000259494	-0.912162044457856	0.166727862399621	0.973387798143001
ENSG00000259495	0.300317989133638	0.21726570870235	0.973387798143001
ENSG00000259498	0.103829344306888	0.637514721815609	0.986067167691883
ENSG00000259499	0.0711667777947793	0.0841274197310153	0.973387798143001
ENSG00000259500	0.00874610950045606	0.876819183880718	0.997272353829661
ENSG00000259502	0.191694101741858	0.315074320022561	0.973387798143001
ENSG00000259511	-0.0738456483623917	0.0954547088715016	0.973387798143001
ENSG00000259512	0.0565818805399634	0.153245845627263	0.973387798143001
ENSG00000259513	0.0597358160654333	0.12695889812971	0.973387798143001
ENSG00000259515	0.392755476181627	0.169705747122164	0.973387798143001
ENSG00000259516	0.273227067467666	0.302356901335364	0.973387798143001
ENSG00000259519	-0.0494103068593361	0.241097999777918	0.973387798143001
ENSG00000259520	0.195666951968286	0.268630759300366	0.973387798143001
ENSG00000259521	-0.0164437696478423	0.641981284857154	0.986067167691883
ENSG00000259522	0.0999661780939762	0.279052272933103	0.973387798143001
ENSG00000259523	0.608091288680381	0.234824881030745	0.973387798143001
ENSG00000259529	0.127275257275565	0.638491452357831	0.986067167691883
ENSG00000259530	0.0378851252135828	0.284715829370046	0.973387798143001
ENSG00000259531	0.0951158267957069	0.421172223943743	0.974129229854168
ENSG00000259532	0.0401711094834002	0.278405806798104	0.973387798143001
ENSG00000259535	0.0782630021117918	0.0494021954423597	0.973387798143001
ENSG00000259536	0.608534143608925	0.0749029581687544	0.973387798143001
ENSG00000259539	-0.012759005439407	0.715210697969693	0.989990697462991
ENSG00000259540	0.0422979054603191	0.383103441066891	0.974129229854168
ENSG00000259541	0.063799583887187	0.134533175688051	0.973387798143001
ENSG00000259542	0.00725952397443978	0.840496550376384	0.995692509331975
ENSG00000259544	0.00763021116765668	0.839916485624495	0.995692509331975
ENSG00000259545	-0.0450410410561221	0.277257398318332	0.973387798143001
ENSG00000259546	-0.00293029652551941	0.95864145625133	0.999076406221955
ENSG00000259548	0.06722601548415	0.132846294158584	0.973387798143001
ENSG00000259553	0.021257201344418	0.561144378096291	0.984586236152213
ENSG00000259555	-0.00848031544061653	0.845712136062759	0.996136264025597
ENSG00000259556	0.0213064619506504	0.894723231632561	0.997882419514147
ENSG00000259561	0.0345691329093879	0.402718484827336	0.974129229854168
ENSG00000259562	0.146795572824959	0.487358132432607	0.97856450396811
ENSG00000259563	0.168310975362237	0.193617968933475	0.973387798143001
ENSG00000259565	0.0108899379119117	0.794600550317617	0.992294274723314
ENSG00000259570	0.0359358850325951	0.411270905570447	0.974129229854168
ENSG00000259575	0.043056946431568	0.224939506977611	0.973387798143001
ENSG00000259577	0.0792164223661806	0.831062795460846	0.99546979418969
ENSG00000259581	-0.0047300388225399	0.908353450318403	0.998504834103189
ENSG00000259582	0.0117015204342502	0.750010082492596	0.990834599920546
ENSG00000259583	-0.280752294621344	0.0797091742926488	0.973387798143001
ENSG00000259584	0.323061915367438	0.143089984257254	0.973387798143001
ENSG00000259585	-0.00404320099283005	0.915159639997528	0.998504834103189
ENSG00000259589	-0.0115370076716113	0.75078925325609	0.990842262492207
ENSG00000259590	0.0169131492682887	0.630567551737419	0.986067167691883
ENSG00000259591	0.0241885732063326	0.51844554295596	0.981702505560697
ENSG00000259592	0.0297605733974703	0.801200878241912	0.993153927407557
ENSG00000259594	-0.0252935695503323	0.477683036970112	0.975193415919132
ENSG00000259595	0.0460233065210743	0.474242454803291	0.974698883089617
ENSG00000259605	-0.200943726735644	0.478171994280143	0.975583831839769
ENSG00000259610	0.0165112718219943	0.583275469926221	0.984586236152213
ENSG00000259612	-0.0739561576101778	0.808644143373096	0.993859126202975
ENSG00000259616	0.0256001319534573	0.469280004421772	0.974129229854168
ENSG00000259617	0.0586507141493059	0.108719104841807	0.973387798143001
ENSG00000259618	-0.0427906454315083	0.251887518223781	0.973387798143001
ENSG00000259623	-0.440387562101241	0.430790177950204	0.974129229854168
ENSG00000259628	-0.0353914322059768	0.323468164249682	0.973387798143001
ENSG00000259630	-0.127751441881764	0.0187799066734022	0.973387798143001
ENSG00000259631	0.018398710153139	0.593255746643062	0.985594773877775
ENSG00000259632	0.00360382908414252	0.935128430102015	0.998548830139922
ENSG00000259635	0.189068580231447	0.454667671719031	0.974129229854168
ENSG00000259641	-0.00724900958854865	0.892825254734415	0.997882419514147
ENSG00000259642	0.158724684556362	0.76415625996377	0.991522093683834
ENSG00000259644	0.00508498882153006	0.927242047687527	0.998504834103189
ENSG00000259645	0.0114796589148153	0.74016494447703	0.990834599920546
ENSG00000259647	0.016584790170851	0.729183025897547	0.990655535249882
ENSG00000259648	-0.0129820699666984	0.790067396926565	0.992255373317539
ENSG00000259649	0.0826823763467501	0.63799430250975	0.986067167691883
ENSG00000259654	-0.00551722741447741	0.878497991920227	0.997272353829661
ENSG00000259656	0.0835925753648627	0.20077533226731	0.973387798143001
ENSG00000259657	0.158778659142456	0.352325251763144	0.974129229854168
ENSG00000259658	-0.0416500798698592	0.832150723194586	0.99562633013586
ENSG00000259659	0.168281337577561	0.459878482713895	0.974129229854168
ENSG00000259660	0.139485629662684	0.408800605870321	0.974129229854168
ENSG00000259663	0.0408536271100043	0.345634283734079	0.974129229854168
ENSG00000259665	0.178893914698737	0.3226067434989	0.973387798143001
ENSG00000259666	0.0776987382202713	0.0737452927495688	0.973387798143001
ENSG00000259668	0.195340592655501	0.34748511417953	0.974129229854168
ENSG00000259669	-0.0321632612494768	0.432574117568249	0.974129229854168
ENSG00000259672	-0.0201800455196709	0.55392568605266	0.984586236152213
ENSG00000259673	0.19351482952656	0.653450639535668	0.986067167691883
ENSG00000259674	-0.0530016064462809	0.127636029713327	0.973387798143001
ENSG00000259675	-0.00688151998144792	0.81849651243243	0.994647585905142
ENSG00000259676	0.0183058505662667	0.593784137073817	0.985594773877775
ENSG00000259677	0.0180594758400668	0.691432028233527	0.987843477319768
ENSG00000259678	0.0604669667704808	0.100922615487768	0.973387798143001
ENSG00000259680	-0.000982901628364626	0.971478649463389	0.999076406221955
ENSG00000259683	0.137818379735912	0.321620604464066	0.973387798143001
ENSG00000259685	-0.00972360235876307	0.771858320240503	0.991924102605159
ENSG00000259686	-0.0352532274188762	0.342026717066241	0.973707602189311
ENSG00000259687	0.305370952074691	0.233639598218436	0.973387798143001
ENSG00000259692	-0.00913078447629053	0.771443564300938	0.991924102605159
ENSG00000259699	-0.000816843725691175	0.996669575582673	0.999507859793564
ENSG00000259703	0.00495020759615906	0.898386739441576	0.99845933751449
ENSG00000259704	0.0684298888436113	0.680033851742097	0.986851582691306
ENSG00000259705	0.207252521535719	0.315009172717546	0.973387798143001
ENSG00000259706	0.284628691459384	0.266512841778936	0.973387798143001
ENSG00000259707	0.00552817715463828	0.931722143927725	0.998548830139922
ENSG00000259709	0.0788932086605483	0.22432420614293	0.973387798143001
ENSG00000259710	0.00177385772077591	0.961382252665202	0.999076406221955
ENSG00000259712	0.0755128392184097	0.373541601824726	0.974129229854168
ENSG00000259717	0.0365713533967009	0.418116154675046	0.974129229854168
ENSG00000259721	0.00525977832671495	0.888066280281233	0.997324415687487
ENSG00000259726	-0.0196342422751769	0.685870493083291	0.987843477319768
ENSG00000259728	0.386984055797707	0.318357761665912	0.973387798143001
ENSG00000259732	-0.0553452395617417	0.146510805812299	0.973387798143001
ENSG00000259735	0.000131318332236728	0.997081670924908	0.999507859793564
ENSG00000259736	-0.1850279747476	0.575837857046535	0.984586236152213
ENSG00000259738	0.0409630397468827	0.169575386272111	0.973387798143001
ENSG00000259744	-0.00249963292034043	0.96410219131257	0.999076406221955
ENSG00000259746	0.0399435912964669	0.693433838012477	0.988242521380166
ENSG00000259747	-0.0114913028608742	0.732209551933082	0.990834599920546
ENSG00000259749	0.000713080080599384	0.982629467218482	0.999076406221955
ENSG00000259750	-0.0261892268096374	0.507360056969307	0.980569741809159
